# 7.136e-77 2.777e-77 8.243e-77 -1.065e-77 -7.667e-77
0	248.89950026610083
1	126.85555227685481
12	119.72527058887526
20	119.17050618132873
22	115.19080130762339
26	110.77898626381
29	109.58784003991131
36	99.61593678906995
41	94.59191543689114
49	91.32977848595554
51	91.12654547460401
60	84.90180807566097
66	79.97431806063528
77	79.84567532834487
79	79.15676629227096
80	79.028460263393
95	78.41303967669738
101	75.98055140969164
107	71.00039587331354
117	68.71458906080889
120	58.927040874146726
128	57.196189847125126
136	56.44981100755554
163	53.46390636913989
186	52.619188007990125
217	52.485320881149676
296	52.452471161471955
358	52.44853907885438
367	52.43535737356568
375	52.43505767241939
403	52.43192184211442
427	52.43082630903061
448	52.43077971009298
461	52.43001656630216
466	52.429437077066765
504	52.42925498178158
510	52.428952870730754
574	52.42887651937653
580	52.42881953153696
590	52.42881243778003
640	52.42881075753273
644	52.42880745963036
653	52.42880428172161
661	52.42880201003631
687	52.42880133177035
701	52.42880071406112
722	52.42880006935602
750	52.42880003240173
863	52.428800010583686
872	52.42880000522373
951	52.428800002432965
970	52.428800000679715
971	52.42880000043007
1043	52.42880000017569
1063	52.428800000173766
1066	52.42880000003914
1079	52.428800000002
1176	52.428800000000045
1356	52.42880000000004
1377	52.42880000000003
1388	52.42880000000002
1419	52.42880000000001
1450	52.4288
8102	51.34970923064339
8105	37.055074819092
8113	31.60690853665219
8116	28.664380302025346
8120	26.766932916074015
8129	26.261798984000258
8157	26.240550413606726
8212	26.216333347185387
8247	26.2149563428312
8277	21.32273493956802
8281	1.7724509678780518
8315	0.30596128329398237
8369	0.054195650892020025
8395	0.0024848301486765385
8456	0.002453474929893499
8540	0.0018419549984998232
8565	7.025863590245098E-4
8586	2.8850943845403406E-6
8843	2.7615214180184595E-6
8896	2.164552301142445E-6
8898	2.60687570998079E-7
8912	2.448881476715879E-7
8959	2.1048051291283208E-7
8961	7.467289413796938E-8
8970	1.5265929553903802E-8
9020	1.4882874564444079E-9
9028	2.8468501277135483E-10
9094	7.249951434995716E-11
9313	1.695144758636842E-11
9360	2.296298538423738E-12
9416	1.5584214925479183E-12
9419	1.5336074043247566E-12
9454	1.2338277774756198E-12
9481	1.0892747651852732E-12
9513	6.564240909721149E-13
9524	4.691602062146335E-13
9528	4.323073927593006E-13
9535	3.873187647063281E-13
9536	1.1979742419856643E-13
9586	1.0084315852503618E-13
9591	6.400815668533008E-14
9606	5.311253767247666E-14
9638	4.750594464232753E-14
9731	4.379954211157768E-14
9753	4.334870262065203E-14
9769	4.312595366919868E-14
9787	4.309796186381037E-14
9792	4.2892003708780643E-14
10028	4.288801057416471E-14
10047	4.2886400362213587E-14
10124	4.2886396335762046E-14
10133	4.2886172291072536E-14
10654	4.2886172171048334E-14
10657	4.288617174145144E-14
10676	4.288617157016601E-14
10677	4.2886170945271307E-14
10681	4.288617092041012E-14
10694	4.288617085193517E-14
10767	4.288617073869144E-14
10771	4.2886170620736417E-14
10790	4.288617011674542E-14
10793	4.288616953288964E-14
10805	4.28861694690586E-14
10824	4.28861692905826E-14
10834	4.2886168072228884E-14
10843	4.2886167655570325E-14
10858	4.2886166272706915E-14
10865	4.2886163618889E-14
10896	4.2886162730019276E-14
10908	4.2886160936378795E-14
10924	4.288615907152365E-14
10930	4.2886157613228325E-14
10935	4.2886156954651806E-14
10937	4.288615691695311E-14
10938	4.288615413118241E-14
10947	4.28861539052936E-14
10948	4.2886153716781775E-14
10961	4.28861528657142E-14
10977	4.2886152145361865E-14
10985	4.2886149389624926E-14
11001	4.2886148255399366E-14
11004	4.288614577486822E-14
11009	4.288614549294865E-14
11013	4.2886143243584086E-14
11021	4.2886142258399696E-14
11023	4.2886135542012276E-14
11025	4.28861344968792E-14
11026	4.288613367431838E-14
11032	4.288612916546043E-14
11033	4.288611414942702E-14
11046	4.288610711467951E-14
