# 3.404e-157 -1.959e-155 -2.890e-155 -9.968e-156 3.834e-155
0	369.9621201451519
1	131.072
33	119.76737666142766
46	119.2219877782291
49	106.50633748254808
50	87.76050704297047
59	64.10920673148225
75	60.671083548867216
80	54.78627310175035
93	52.8365906034
109	50.819472015155284
113	37.79890946727258
118	28.764143164347814
120	25.978640587100358
123	23.953730416995413
126	19.964482616140685
154	19.27110058543999
184	15.000503475243306
185	10.698500669761744
186	8.505342656377982
188	7.744890339105993
200	4.028833250468225
229	3.301537753355445
233	2.108419871238564
246	2.0001522311784563
254	1.6856881438367328
287	1.4630878929072493
301	1.0553324735116192
324	0.761073990306073
333	0.2930617472762576
334	0.080517823891433
409	0.07184979922243384
425	0.02411773523254517
446	0.02131450401366511
451	0.01393687856174285
471	0.005556705007956265
477	0.004388687446480871
562	0.00425210642382176
573	0.004205586649417913
579	0.001734550201128084
595	0.001420754776211471
596	0.001059729626493641
606	6.004395191899719E-4
610	5.283970818193426E-4
612	3.0993008727588436E-4
618	3.0965574314378906E-4
633	2.41395999341805E-4
645	1.525440400582654E-4
703	1.4181485543562818E-4
707	1.0412447363895799E-4
727	3.4555402102458335E-5
744	1.8733375891473782E-5
768	1.6786657608813742E-5
783	9.585799449496486E-6
787	9.294974740096061E-6
793	3.5709766037313597E-6
833	3.0050736449129515E-6
838	1.6195276948777985E-6
850	1.4954110744298483E-6
856	1.2807838370616613E-6
870	6.38236485645443E-7
874	4.5444587782943205E-7
878	1.9394451817798267E-7
911	1.1121203213872469E-7
914	1.0178996923300445E-7
917	7.730638678121408E-8
921	6.625423074195406E-8
954	4.551413762903117E-8
979	3.796366979799422E-8
980	2.608675772236804E-8
989	1.8367703277764028E-8
994	1.2882409059579286E-8
1006	7.067956192374589E-9
1009	3.0819973978942388E-9
1053	1.6719929101982149E-9
1062	1.1219614310050318E-9
1065	8.462577954445733E-10
1094	8.189357408275538E-10
1106	7.245734374920847E-10
1112	2.1180268572391265E-10
1123	1.5380209181654235E-10
