# 2.591e-76 -2.295e-76 1.371e-76 7.928e-76 2.400e-76
0	384.9837175417281
1	131.072
50	111.07638338344567
54	94.7930749227657
57	85.04074244988345
59	78.32280604047013
66	58.37894700924294
97	45.5740038994866
123	42.30136534684574
130	40.04528701144862
138	35.303233042644464
140	33.427841781601074
158	31.22810925758601
165	30.65223152568949
174	28.94818873365628
177	28.89549842778276
188	28.696609531438114
194	28.57768368851596
204	27.117451882327266
213	26.73630402383998
236	26.593945465825357
245	26.463741966444474
251	26.395299109227473
305	26.39158441056361
306	26.330031822518293
323	26.275688793226216
334	26.24483560475978
372	26.23290550970265
383	26.232815451011714
397	26.23255603930218
402	26.223026453272244
413	26.21640073337385
462	26.215564052658358
473	26.215516893048324
486	26.215410117724527
490	26.215379629807373
512	26.21499452649574
536	26.21454400365678
578	26.214506311564616
588	26.21444491146594
597	26.214437135158654
609	26.214424911766493
623	26.214414477549813
669	26.214407261270075
681	26.214405921670412
693	26.214404286755702
707	26.214403565887977
722	26.2144025010279
726	26.214402230949755
729	26.21440185092529
734	26.21440061422623
767	26.214400319261944
787	26.214400241934495
789	26.214400173166773
808	26.214400131720193
810	26.214400103407154
820	26.214400055549724
854	26.214400054198332
865	26.214400048736085
873	26.214400025597993
892	26.21440001990682
896	26.214400018618605
906	26.214400008932326
920	26.21440000800009
945	26.21440000524057
950	26.21440000522297
958	26.214400004935303
972	26.214400003257307
979	26.214400003187475
981	26.214400002872342
985	26.214400002262476
986	26.21440000206253
991	26.21440000170549
1010	26.214400001036406
1011	26.214400000757134
1021	26.214400000492468
1028	26.21440000045358
1029	26.214400000293434
1035	26.214400000292002
1045	26.214400000258983
1058	26.214400000218372
1066	26.214400000172798
1067	26.21440000009533
1078	26.21440000009353
1083	26.21440000007712
1085	26.214400000060103
1089	26.214400000059307
1103	26.214400000018497
1120	26.21440000001822
1122	26.214400000016404
1123	26.21440000001456
1125	26.214400000014418
1138	26.21440000001101
1144	26.214400000003685
1157	26.21440000000255
1171	26.21440000000247
1173	26.214400000002193
1174	26.214400000000396
1193	26.214400000000264
1228	26.21440000000025
1230	26.21440000000022
1251	26.214400000000182
1272	26.214400000000108
1279	26.214400000000087
1292	26.21440000000005
1304	26.214400000000044
1313	26.214400000000015
1341	26.214400000000005
1377	26.2144
8858	7.169450405571097
8871	1.6469853775270358
8873	1.3641142434070381
8874	0.4481415543550457
8878	0.052603177255334845
8916	0.003124408570214228
8919	3.554894674310767E-4
9012	3.2788519400607003E-4
9097	1.532252190470765E-4
9111	2.421206290141358E-5
9137	4.785184620462444E-6
9442	2.687166227914018E-6
9444	2.3047782761189276E-6
9456	4.433160094251532E-7
9490	1.3458870227782214E-7
9502	1.1883481540553589E-7
9530	7.057137558037831E-9
9597	5.926884923183099E-9
9637	1.221759416609601E-10
9727	9.89847116472185E-11
9892	2.5834875002243003E-11
9898	1.1052100332194347E-11
10016	2.3184563381285577E-13
10214	8.089760484771533E-14
10480	6.560974766108058E-14
10499	6.550719642462668E-14
10659	6.549246613581238E-14
10679	6.542774848713811E-14
10898	6.540416950914506E-14
10903	6.536543808165255E-14
10948	6.53609208078753E-14
10980	6.535992800917719E-14
11017	6.535412825709009E-14
11050	6.534565338830079E-14
11068	6.532495550131154E-14
11112	6.531306942628843E-14
11324	6.530010094509447E-14
11354	6.529001266416622E-14
11430	6.528739874771987E-14
11443	6.528262305856386E-14
11541	6.52822552125597E-14
11563	6.527520993006559E-14
