# -2.221e-58 -7.926e-59 -3.828e-58 -2.838e-58 -2.395e-58
0	328.8422651520672
1	131.072
27	127.41593241486257
34	127.00438845197729
35	124.91482590179207
42	120.50795354909812
43	114.89727238891304
44	114.48768828529134
49	108.32391885361291
58	102.90166060251036
59	95.06302775923874
66	92.66004449728153
68	84.96970608715033
73	81.6318169766459
76	78.99622819731982
85	78.80295783894596
95	63.59262397268107
108	62.32249468466579
111	46.602682685190075
112	46.5408149562336
120	45.60432268228797
122	41.88305423001118
129	37.27932087261085
145	30.640003678714915
161	29.039055565058245
179	26.858218873125814
191	26.69949284284637
235	26.695467223139705
239	26.26884389689667
312	26.24746682008859
337	26.246279417292556
339	26.22536656666232
354	26.220824696195116
382	26.215777172321037
424	26.2148695148472
446	26.214722248987805
460	26.214659091890557
473	26.214595923854816
493	26.214556897961607
502	26.214525503736134
510	26.21448932696454
514	26.214472065192716
519	26.214464988483503
545	26.214447555900904
548	26.214437116511977
553	26.214415796451288
561	26.21441280239211
578	26.214405722706495
591	26.214400512987993
614	26.2144003032219
700	26.21440009359569
706	26.214400054577716
763	26.214400052001665
805	26.214400043988366
808	26.214400035908252
829	26.21440001322916
833	26.21440001281329
842	26.214400008763153
848	26.214400004209534
870	26.214400002260206
894	26.21440000170252
907	26.214400000984867
917	26.214400000913997
924	26.21440000052542
925	26.21440000032663
945	26.214400000278548
951	26.214400000115752
1023	26.214400000053356
1066	26.214400000047366
1073	26.214400000036076
1088	26.214400000034097
1089	26.214400000031016
1096	26.21440000002859
1140	26.214400000020504
1146	26.214400000008432
1209	26.21440000000764
1213	26.21440000000478
1224	26.214400000001337
1242	26.214400000001255
1246	26.214400000001117
1248	26.214400000001035
1249	26.214400000000484
1260	26.214400000000346
1286	26.214400000000282
1297	26.214400000000175
1330	26.21440000000013
1346	26.214400000000065
1353	26.214400000000033
1378	26.214400000000026
1385	26.214400000000012
1387	26.214400000000005
1442	26.2144
11690	21.395222336315545
11700	0.8139651230926778
11725	0.10001172676821299
11898	0.009893488886463285
11947	0.008670664721062133
12074	1.335333592815272E-4
12283	3.104432650260587E-5
12311	2.803079627220141E-5
12333	1.8118444230386595E-5
12340	1.6981056005399302E-5
12369	8.968844995101814E-6
12499	6.013405435654906E-6
12502	7.841300652635823E-7
12605	3.777313573169963E-8
12734	7.971093693453961E-9
12751	1.992209478423014E-9
12835	4.0377597734691435E-10
12967	5.7644682095233794E-12
13294	7.575782976823063E-13
13426	5.177613122421116E-13
13537	3.732031214234048E-13
14420	3.731695086886078E-13
14440	3.7316877357664084E-13
14443	3.7315976863588443E-13
14447	3.731500678067071E-13
14449	3.7314605461690164E-13
14451	3.7313912476915826E-13
14460	3.731025635127182E-13
14465	3.730706323571473E-13
14485	3.730666765867966E-13
14493	3.730433742398917E-13
14499	3.730047143556736E-13
14516	3.729478305723432E-13
14521	3.729347712743969E-13
14525	3.7292609905121543E-13
14532	3.7282846095043647E-13
14545	3.728153376079745E-13
14546	3.7277050898703056E-13
14564	3.7268100305510875E-13
14584	3.725757170136069E-13
14585	3.72411825645138E-13
14596	3.7233399679784297E-13
14602	3.7232147876565655E-13
14621	3.7206420515668815E-13
14634	3.7180262613826766E-13
14643	3.71760102570548E-13
14653	3.7151869890619225E-13
14656	3.7130955007302E-13
14658	3.7097195614150585E-13
14669	3.7087934554658626E-13
14673	3.7080842582179734E-13
14679	3.70208170793013E-13
14684	3.697828020389318E-13
14697	3.6908896502448076E-13
14699	3.687427250496412E-13
14703	3.686548207557636E-13
14707	3.664514555268156E-13
14725	3.6375897355908214E-13
14729	3.6347281184976765E-13
14735	3.633633487272027E-13
14736	3.619307987319887E-13
14743	3.607053578165777E-13
14748	3.571796451422504E-13
14757	3.569660259201723E-13
14760	3.56322028631095E-13
14763	3.484942696632908E-13
14769	3.4098270492366716E-13
14807	3.3788224398726473E-13
14811	3.329417099054053E-13
14821	3.2608250377738836E-13
14825	3.183101467367109E-13
14833	3.110014192908603E-13
14847	3.0983596176621856E-13
14850	3.0111959528236107E-13
14873	2.9458140549354807E-13
14886	2.906083132232583E-13
14891	2.9003555611204774E-13
14892	2.891158348488743E-13
14894	2.782970617180548E-13
14902	2.771792837387497E-13
14905	2.7436010343634415E-13
14911	2.6365404437748637E-13
14913	2.554899146460863E-13
14921	2.525739430309056E-13
14922	2.5236070394616184E-13
14925	2.5198571733174903E-13
14930	2.3788246805891696E-13
14942	2.3158995539243206E-13
14947	2.306317942579283E-13
14963	2.274466196770379E-13
15046	2.2596158411467594E-13
15075	2.2538812233414299E-13
15092	2.2442239138862511E-13
15106	2.2237681281413833E-13
15113	2.2229473214827216E-13
15135	2.212827926306774E-13
15164	2.2014917079926618E-13
