# -5.120e+00 2.291e-09 -5.120e+00 -5.022e-08 3.439e-08
0	377.5154735881625
1	131.072
44	109.80217161640174
49	101.22102865091556
61	89.74607819976393
63	87.8125228444415
65	84.78612598588742
67	80.51407363055452
82	78.97790984290788
106	66.54158205577178
117	62.61919249777951
133	54.13000946822235
169	53.60581245573538
190	52.806535210295046
201	52.57147073501642
212	52.48608350266108
243	52.43346778570871
326	52.43335864625096
329	52.43246662406978
336	52.42952048664026
387	52.42939283333008
408	52.429298650318394
409	52.42928527758834
435	52.4288810534726
490	52.42884221788907
498	52.42882458164901
522	52.42881009119016
579	52.42880461422528
591	52.428803560042205
603	52.42880073967568
608	52.4288001997998
628	52.42880012551005
696	52.42880012313525
712	52.42880011892682
771	52.42880003325253
783	52.42880003247107
798	52.42880002069711
821	52.42880000324304
845	52.42880000233325
881	52.42880000186845
882	52.42880000075074
930	52.42880000043139
948	52.42880000027748
988	52.428800000196624
1024	52.42880000016543
1047	52.42880000002802
1077	52.4288000000208
1092	52.42880000000181
1162	52.42880000000066
1195	52.4288000000002
1243	52.42880000000015
1271	52.428800000000045
1288	52.42880000000003
1292	52.4288
25000	52.4288
