# 1.511e-117 3.797e-117 5.952e-117 -2.684e-117 -1.015e-117
0	298.8012098828191
1	131.072
18	130.1672037915616
32	129.5716475139151
36	129.49173337176765
41	127.32535597510177
42	127.31447854160396
47	126.62116554907136
48	120.7341078219829
49	114.18166252989816
65	108.33304949301571
73	107.0043729119252
84	106.24690435182151
87	105.28290340769719
91	104.858111570981
154	104.8576003955658
498	104.85760008535917
532	104.85760000014453
834	104.85760000004281
980	104.85760000000366
1168	104.85760000000015
1427	104.8576
3724	102.28510631010064
3729	101.49084190739245
3740	89.36932596572574
3748	86.1636935167819
3749	80.28280007120652
3753	79.36713365934385
3755	67.35645728344257
3769	61.477267113982506
3771	57.716030877716335
3781	53.935980622822505
3786	51.57734508378362
3794	35.19959590802752
3798	23.093425204709092
3807	22.528620246289037
3844	18.35572068239714
3848	14.582298618723375
3857	9.175102084933544
3887	5.172471518190827
3895	4.97583546105392
3938	4.469928442562274
3994	4.29196728413627
3999	2.233302445976298
4024	1.818537298299198
4066	1.673380891767355
4071	1.4916484199047935
4094	1.4039363592470653
4099	1.098926288321023
4113	1.0735922121101895
4132	1.0415827605952257
4135	1.0406662230820862
4138	0.9848957762574897
4144	0.9565468684230872
4145	0.840307946649638
4155	0.8233312174486773
4160	0.7642138919681648
4185	0.73398915514174
4189	0.7062420607331983
4190	0.6455739005715962
4194	0.6255325044855218
4195	0.5571235523577657
4204	0.46292634416061573
4206	0.39815970333181844
4226	0.3079733558647734
4233	0.1635212883286588
4245	0.1629006059930711
4255	0.1581351628201462
4258	0.04606152699457887
4297	0.030711495543279732
4308	0.028673983329297992
4310	0.014063386683681355
4357	0.008482598150845087
4375	0.005355325834810916
4393	0.0033653934952329015
4416	0.0015263557613572924
4465	7.029440634560887E-4
4481	1.1872883322666214E-4
4567	1.1498542826061551E-4
4572	2.0640778716365807E-5
4604	1.054160356698871E-5
4682	7.0475585287714535E-6
4707	6.430139605731424E-6
4711	5.3250322782381546E-6
4729	3.944540223398003E-6
4742	9.42078318353752E-7
4811	7.800609478452504E-7
4818	6.36180333370164E-7
4832	6.153480584197074E-7
4851	3.2498395706976947E-7
4864	1.8798682004597063E-7
4868	8.42061446662251E-8
4890	4.299425328684877E-8
4942	1.684832320652421E-8
4997	7.315330547858561E-9
5013	2.9388680152363956E-9
5032	8.763286696158524E-10
5084	7.216122454445284E-10
5095	2.11676941505399E-10
5104	1.8549547488046722E-10
5143	1.1139813814828697E-10
5176	1.0893709010686507E-10
5195	1.0302501955910155E-10
5197	9.973209627185586E-11
5232	9.960720924820722E-11
5233	9.828537461898362E-11
5269	9.773078865704384E-11
5275	9.655008178705618E-11
5277	9.587294967560524E-11
5304	9.56771543013449E-11
5338	9.550596028014482E-11
5369	9.548239437238654E-11
5394	9.546023850501392E-11
5407	9.545438625184304E-11
5427	9.54505752952896E-11
5455	9.54492259171332E-11
5457	9.544887379095634E-11
5484	9.544786106040488E-11
5493	9.544785839756529E-11
5502	9.544778208180477E-11
5511	9.544758880606596E-11
5517	9.544741980028991E-11
5526	9.544738241989858E-11
5529	9.544729933779444E-11
5560	9.544729818666754E-11
5564	9.544729357839705E-11
5571	9.544720411278854E-11
5595	9.544715938868668E-11
5651	9.5447158693924E-11
5667	9.544715403832535E-11
5674	9.54471505180152E-11
5714	9.544714955306684E-11
