# 5.997e-72 -5.347e-72 7.863e-72 -6.339e-72 2.352e-71
0	377.5647028956246
1	131.072
14	129.82254560272906
19	126.28682749112886
24	125.6915499114249
26	121.23229336144747
29	118.70384065768027
34	113.3780184322696
42	110.32644030838729
43	109.87069502117272
45	109.40555677761252
49	104.87567843711012
57	103.08375354871984
63	102.54757123293561
67	94.26613633332705
68	80.10339417989529
86	79.39483278330353
90	78.98449368039212
92	78.70343572687581
110	73.9598536034356
122	58.14527948552188
128	57.80703996023982
145	48.13688642420342
185	43.4877889552616
193	37.798238660368014
221	36.342372192832464
222	29.733593864873928
274	27.09494949256557
311	26.751166013469756
326	26.497738322816716
362	26.478313654784937
375	26.37361136374022
393	26.340335197835888
406	26.26114295716436
411	26.23141877310305
447	26.226097544975243
454	26.219694086656784
463	26.216741701682302
478	26.216186147018625
499	26.21491268913728
554	26.214746695945852
567	26.214731258154863
583	26.21467140027991
589	26.214591292758595
601	26.214462028021277
625	26.2144159406727
631	26.2144159331687
670	26.214410514851416
697	26.214404478902516
718	26.21440237153219
745	26.21440191890172
751	26.214401054398184
759	26.214400567233877
763	26.214400315423646
784	26.214400017612903
844	26.214400011454046
925	26.214400005194257
932	26.21440000415488
978	26.214400002585815
1004	26.214400001264497
1054	26.214400001000104
1065	26.214400000666124
1078	26.214400000569114
1092	26.214400000532216
1103	26.214400000447707
1114	26.21440000004445
1173	26.21440000002215
1218	26.21440000002096
1226	26.214400000017626
1228	26.214400000014574
1231	26.214400000011302
1237	26.21440000000488
1264	26.214400000004765
1277	26.214400000001575
1309	26.21440000000033
1373	26.214400000000182
1429	26.214400000000126
1498	26.21440000000012
1507	26.214400000000047
1513	26.21440000000002
1572	26.214400000000012
1576	26.214400000000005
1634	26.2144
9564	18.451744486381283
9571	6.9420594490415155
9572	4.596782871296101
9582	1.5545893921782796
9586	0.022894486205971166
9607	0.015690189674082606
9614	2.210093730166154E-4
9673	6.332134884553183E-5
9729	1.9566300909056207E-6
10015	2.7008087273837713E-7
10026	2.7339488008868006E-8
10280	6.4304862375969675E-9
10401	6.361906599562937E-9
10447	5.648570158518326E-9
10463	1.1157213182194373E-9
10481	4.873298460301019E-10
10554	2.6447010448336308E-11
10555	1.5070097253633545E-13
10852	7.187691886530898E-14
10878	3.802154852680393E-14
