# -7.371e-156 -9.529e-156 1.368e-155 4.179e-156 6.992e-156
0	380.76927972796005
1	131.072
35	126.6870167918739
41	117.6398685200723
44	115.586163106363
52	102.88064405867739
60	91.08070014743603
67	88.39388065286414
73	65.8755754597643
76	65.19641689292804
81	60.41046414574317
125	58.31551203473823
138	45.24616532596753
139	44.68813209647549
148	39.89175802533453
165	39.85634425084795
171	37.71598314277472
174	7.335539440829962
221	7.104715870949212
229	2.156334593214323
281	1.9671357532268623
282	0.4271988643864205
310	0.3645858491611157
337	0.1997939836346893
340	0.15219074135293298
372	0.14846609994160648
383	0.07773143179484222
401	0.0643016596236698
408	0.05084337216846985
428	0.04805305925829176
431	0.0317063089158023
437	0.028140720196910444
442	0.02090127093822164
457	0.005072512934139977
462	0.004140114414213308
486	0.0021405783739012816
533	0.0010906768078921822
599	7.157705423938396E-4
616	5.891317631158287E-4
617	5.218520954262745E-4
621	2.1128884896306368E-4
649	1.930077958936532E-4
654	1.58518241192714E-4
671	1.0416880659306932E-4
692	1.007235244890744E-4
703	4.597565843840091E-5
707	2.715760711291783E-5
713	2.079373238509556E-5
735	1.2444058222359468E-5
763	1.163700551763434E-5
764	1.008055225319198E-5
766	4.170797354086637E-6
782	3.854528565577716E-6
789	2.759634703162406E-6
812	1.5295289354581666E-6
819	4.403704497906391E-7
833	2.747551535551049E-7
863	2.5517635527881265E-7
873	1.704645835065236E-7
874	1.1248015991226796E-7
896	3.8775574644820844E-8
916	3.3687115547977076E-8
947	2.871083484459461E-8
948	1.8048198568200432E-8
950	1.3069333505818322E-9
985	9.570071732470268E-10
1038	1.5988126557277162E-10
1058	1.5646144572754213E-10
1065	9.471408007389797E-11
1137	7.945976206747062E-11
1141	5.003832841458212E-11
1146	4.087921349466939E-11
1160	1.643665364824693E-11
1162	9.480166096584156E-12
1195	5.858122952863387E-12
1211	3.547895761655418E-12
1228	2.3108236032163295E-12
1231	2.2377261483764337E-12
1233	2.0161384815509496E-12
1240	1.4736239540055553E-12
1241	1.2568281716581315E-12
1243	6.580639123145484E-13
1264	9.484285706662887E-14
1331	7.652919601332342E-14
1358	7.431186788822922E-14
1364	3.126285823238396E-14
1372	3.622167284239062E-15
1443	3.0629582382161673E-15
1462	2.7559422220240782E-15
1477	1.865878898155884E-15
1490	1.2744368307196607E-15
1509	4.29022580798892E-16
1557	3.669994015989953E-16
1585	3.5357284335463024E-16
1587	2.972472777640824E-16
1599	2.9019731853229416E-16
1604	2.6617755108958974E-16
1612	8.845716340630938E-17
1631	5.275078512050562E-17
1646	3.099298549846588E-17
1664	1.5791875455858245E-17
1701	8.024866866652132E-18
1707	3.651200283789167E-18
1710	3.3036496171355103E-18
1738	3.0382219697613208E-18
1755	2.8053055915086866E-18
1757	2.026390735556635E-18
1797	9.434073086974523E-19
1805	4.901864044177512E-19
1856	4.1158200911064416E-19
1887	2.459138021307413E-19
1913	2.0600792369962077E-19
1914	8.419574999319144E-20
1917	3.7767145527426933E-20
1983	2.345815922528226E-20
2002	2.235831150932901E-20
2004	1.3486729339632726E-20
2007	4.473610869870764E-21
2027	3.476420853589055E-21
2033	2.78984332412577E-21
2070	2.745165351399224E-21
2073	2.213802021214511E-21
2078	2.134748680572894E-21
2081	1.5686850428851654E-21
2097	4.928289926033241E-22
2108	3.384545453138409E-22
2116	2.5135526455816296E-22
2123	9.088615413238807E-23
2152	4.5892240538239324E-23
2178	1.3186364736240388E-23
2189	1.309762687248211E-23
2263	9.932833318107335E-24
2265	6.086590567891695E-24
2283	4.5351448104533294E-24
2294	3.952680482478362E-24
2306	1.4474356069150862E-24
2338	5.90250386639227E-25
2383	2.0714483166936517E-25
2388	1.39207247229014E-25
2423	1.1799806715623664E-25
2431	9.614988251478925E-26
2437	5.0668183103464497E-26
2450	5.688777386935911E-27
2498	4.605367193931503E-27
2521	4.480758619614833E-27
2529	4.062532542492426E-27
2531	3.484959938967587E-27
2534	3.0785946251597755E-27
2544	2.54156367117934E-27
2549	2.1634062464906363E-27
2557	1.1551634302394161E-27
2599	1.1180294679964364E-27
2607	6.91182320167747E-28
2620	5.0387659372314915E-28
2621	4.387626094160624E-28
2633	2.777224819609766E-28
2641	2.2502279133029995E-28
2647	1.2146986673117051E-28
2665	9.872876831835783E-29
2673	1.6557509968573465E-29
2696	1.0274320903780684E-29
2718	1.0110702710444932E-29
2721	7.155647204814943E-30
2735	6.0273903231871874E-30
2738	5.0277189191143804E-30
2775	1.9917050916140204E-30
2785	1.4173495663545493E-30
2801	4.692980188164573E-31
2838	4.126075866690592E-31
2843	2.728148680913368E-31
2847	1.3564670356128696E-31
2878	4.95461738413924E-32
2901	2.812856412235698E-32
2909	2.4355486397217222E-32
2933	1.9089688189064014E-32
2938	8.594653109196069E-33
2947	6.869635274877922E-33
2959	5.767856503296133E-33
2963	4.6368416172528006E-33
2977	1.963158528364393E-33
2991	1.333228103414824E-33
3021	4.9201792188853084E-34
3038	4.7114726468248235E-34
3042	4.6919978371802265E-34
3055	4.347334729864194E-34
3062	2.9142324908957715E-34
3071	1.1742465365489356E-34
3105	1.0306553839658355E-34
3114	8.171345390351928E-35
3117	7.388358429714576E-35
3121	5.905063729233219E-35
3129	2.7488401223236627E-35
3141	2.1813831271589713E-35
