# -5.589e-75 -1.181e-74 6.122e-75 9.789e-76 -5.662e-76
0	241.78074036264175
1	129.15061877057101
10	128.86084402244435
16	127.53816584186129
19	127.50140010693535
21	127.49809952889564
24	127.3272847158042
25	126.23108504144442
27	125.87064388181093
29	124.25786084117198
34	123.93719761964161
37	123.50690058309605
42	121.28512761152714
50	119.79760024668973
57	117.51737336121234
58	115.30980855173789
65	113.34009067453606
66	110.56990954968535
73	106.60776513802097
82	105.29633468986623
83	102.38017673150378
88	99.7813421554538
90	94.19484904826518
93	86.81113150258255
99	86.38628392988612
101	77.37077261048542
121	67.3669204547816
123	64.64034054104876
129	61.52000619329044
130	58.712764907838775
133	56.26115544008384
137	45.85090696474036
140	39.34200819186545
148	32.086539987387326
162	30.58664307212106
188	29.069243418047467
224	27.858294620824626
241	26.787156792601845
276	26.472880725124387
277	26.39942879754039
289	26.380053684659362
294	26.24027353812947
320	26.233843813418343
333	26.233130689336754
337	26.22500516219034
357	26.22104517059968
369	26.21581339855581
408	26.21480119651498
475	26.21479513639135
496	26.214652897328506
497	26.21452940220365
525	26.21449022928271
533	26.21444558699167
550	26.21444143570323
571	26.214404821226715
603	26.214402197411243
650	26.21440158207129
693	26.214401245048883
705	26.214400766952313
712	26.214400517001533
729	26.214400209824856
745	26.21440008592866
779	26.214400042007323
788	26.21440002861598
827	26.214400026944308
855	26.21440002559403
863	26.2144000060883
880	26.2144000048551
903	26.21440000343882
908	26.214400003295477
920	26.214400002820028
933	26.214400002244762
936	26.214400000398893
953	26.214400000216692
977	26.21440000018675
979	26.214400000161675
994	26.214400000124094
999	26.214400000037198
1016	26.214400000033816
1037	26.21440000003152
1049	26.214400000015328
1064	26.21440000001136
1123	26.214400000004698
1147	26.214400000002797
1148	26.214400000000396
1218	26.214400000000225
1244	26.214400000000165
1252	26.21440000000015
1282	26.214400000000087
1289	26.214400000000083
1296	26.214400000000065
1306	26.21440000000001
1325	26.214400000000005
1351	26.2144
9636	20.455064587890828
9645	10.236598090976763
9656	1.5483810019788842
9658	1.4120683273774628
9663	0.4219240817375119
9692	0.08986239130564892
9709	0.015078547892747419
9753	0.007241286039392678
9759	0.004899319979747293
9802	8.147415510869692E-5
9838	1.9570390584496438E-5
9990	5.588257994928537E-7
10193	8.149208714203117E-9
10629	6.454745700145466E-11
11038	5.4383815172698556E-12
11075	3.6094531702663676E-12
11222	1.3998546363504253E-12
11469	2.5606573722552747E-14
11828	2.5467785975863108E-14
11857	2.53261252668977E-14
11858	2.526492086042758E-14
11978	2.509541415807341E-14
11987	2.501114576430833E-14
12071	2.5001142616214165E-14
12131	2.498192655407509E-14
12172	2.497119037084388E-14
12250	2.496862922560041E-14
12268	2.496699513297908E-14
12328	2.496650482774937E-14
12515	2.4966219525232665E-14
12525	2.4966008879602337E-14
12533	2.4965677653791726E-14
12540	2.496508965789728E-14
12547	2.496501760287966E-14
12557	2.4964558343953532E-14
12559	2.4964160081894188E-14
12566	2.496376368725483E-14
12567	2.4963229187378605E-14
12570	2.496277379903391E-14
12578	2.4961546226409013E-14
12581	2.4961453143957275E-14
12586	2.4958384481862307E-14
12593	2.4955630546512264E-14
