# -1.490e-41 6.236e-41 -6.788e-42 1.389e-41 4.604e-41
0	264.247120091751
1	131.072
2	130.22094348146317
3	130.20737880676435
7	128.9678071875427
9	127.99054171838698
10	126.69772248332211
13	125.35731029827939
20	124.4160185015249
26	123.82191336539378
28	123.79590806342374
30	122.10336204877657
40	121.16244298700124
43	118.27619450546567
50	116.31902070681102
58	113.59340885585195
61	112.8679825818889
67	111.98377476000212
70	108.28724130618438
73	107.29957874952608
78	107.22299783747093
79	106.42817835848606
81	102.85516341492377
82	100.96009848274048
84	86.04562501595942
92	72.90839324152685
97	69.62032438773086
102	60.94638652161603
106	58.66869231036715
110	53.26238167427676
123	35.450493976849955
7399	35.08720282735208
7400	28.451352084325066
7403	27.06889968296683
7412	26.227001559193514
7460	26.220473823243985
7496	26.21565811745495
7518	26.214405693381583
7728	26.214401119731782
7772	26.21440018503838
7946	26.214400037850364
8093	26.21440003391718
8106	26.21440001104274
8108	26.214400002926148
8206	26.214400002910757
8229	26.21440000094353
8395	26.21440000052343
8442	26.214400000060724
8505	26.214400000056415
8506	26.214400000031343
8543	26.214400000029045
8575	26.214400000012024
8590	26.214400000000033
9193	26.21440000000003
10781	26.214400000000026
10860	26.214400000000023
10878	26.21440000000002
10888	26.214400000000015
11043	26.214400000000012
11883	26.21440000000001
12013	26.214400000000005
12252	26.2144
14729	15.387784454175632
14737	11.181827112215881
14740	6.2233016430572
14742	0.1224264799323755
14745	0.006858625951620156
14828	2.2657519377322969E-4
15047	4.3130738994760624E-5
15068	4.781418413277972E-6
15175	1.721695094541813E-6
15255	1.693601625134755E-6
15316	3.314762246806788E-8
15513	7.792448909371265E-9
15588	4.301938657717274E-9
15619	4.09489243654946E-9
15640	4.3562002673768825E-12
15820	2.4347119320612824E-12
16051	2.0590165255897728E-12
16136	1.7069120599840022E-12
16172	1.0898051046602047E-12
16207	2.0198958490346902E-13
16333	1.8519905469048562E-13
16494	1.8323404536566719E-13
16566	1.8296765761259334E-13
16686	1.8294120888620953E-13
16729	1.8293211793632377E-13
16886	1.8286670910784815E-13
16889	1.8286063435054092E-13
16965	1.8286002151012356E-13
17003	1.8285977986381368E-13
17005	1.8285760415694863E-13
17135	1.8285660554964664E-13
17412	1.8285660438701223E-13
17415	1.8285654605254182E-13
17419	1.8285630700332175E-13
17424	1.8285628901430084E-13
17426	1.8285576403157642E-13
17438	1.8285497996974918E-13
17447	1.8285459344302741E-13
17453	1.8285440010751555E-13
17460	1.8285414823585432E-13
17464	1.8285376233844977E-13
17469	1.828528940158886E-13
17474	1.8285003522298154E-13
17495	1.8284995482620595E-13
17506	1.828493241277789E-13
17516	1.8284712752068982E-13
17522	1.8284598295666773E-13
17523	1.8284571358929831E-13
17527	1.8284536546829501E-13
17530	1.8284507132752132E-13
17535	1.8284267549039164E-13
17538	1.8284094302535555E-13
17542	1.8283928293210646E-13
17555	1.828375463878729E-13
17560	1.8283041430792513E-13
17565	1.8282728748554902E-13
17568	1.828189124483256E-13
17610	1.8280964700207701E-13
17645	1.828041591012297E-13
17650	1.8280208510095747E-13
17652	1.8278374166841036E-13
17661	1.8277670486859113E-13
17669	1.8273785875919737E-13
17686	1.8273687483289124E-13
17695	1.8267479961556608E-13
17711	1.8266288626576787E-13
17718	1.8266077543593321E-13
17723	1.8263448168427905E-13
17728	1.8259837677050487E-13
17752	1.8259568558583607E-13
17755	1.8256731411609328E-13
17795	1.825565852418598E-13
17798	1.8253503837358698E-13
17805	1.8249007417235052E-13
17809	1.8245891797573546E-13
17810	1.8243251626812826E-13
17833	1.8242161496944403E-13
17835	1.823607831096368E-13
17843	1.8234482003208748E-13
17849	1.8233496866828934E-13
17851	1.8229173699506431E-13
17853	1.8220744822188223E-13
17870	1.8218810001380763E-13
17875	1.8213369671013165E-13
17880	1.820635806714005E-13
17897	1.819553540321418E-13
17905	1.8194974664577323E-13
17909	1.81851975291675E-13
17913	1.8178965765142902E-13
17921	1.8167962902265687E-13
17932	1.8150443934465754E-13
17947	1.8145860533529598E-13
17949	1.814480599484014E-13
17956	1.814324350012056E-13
17959	1.8095455976251746E-13
17964	1.8067529849772162E-13
17997	1.8045123381208603E-13
17999	1.8035457710072334E-13
18001	1.8020462749369719E-13
18003	1.8009135064166937E-13
18006	1.800814437095862E-13
18009	1.7964518765372796E-13
18010	1.7940798538157474E-13
18024	1.7928795586289454E-13
18033	1.7913540982294885E-13
18048	1.7873222141303458E-13
18057	1.781993595279568E-13
18070	1.7811012420006067E-13
18077	1.7805737418097598E-13
18086	1.7782813275554073E-13
18090	1.776924453560977E-13
18097	1.775950566233309E-13
18105	1.7751100576386586E-13
18110	1.774311272461411E-13
18112	1.7737116516187592E-13
18127	1.7735925909391936E-13
18131	1.7728389487935281E-13
18137	1.7727791524423306E-13
18138	1.772323611760253E-13
18183	1.7720978500733816E-13
18214	1.772027624967947E-13
18219	1.771865807398104E-13
18227	1.771843888792595E-13
18235	1.771539332959341E-13
18241	1.7710872709176562E-13
18263	1.770971970376896E-13
18264	1.770488090920701E-13
18313	1.7703947076186836E-13
18314	1.76870478077844E-13
18378	1.7686559228712827E-13
18384	1.7683122187831295E-13
18396	1.7676532494973895E-13
18420	1.767639776009618E-13
18425	1.7675098426952846E-13
18443	1.7673754156399727E-13
18451	1.767364531511677E-13
18458	1.7670678285793654E-13
18474	1.7669687772978125E-13
18475	1.7668186874647404E-13
18483	1.7664651766969583E-13
18490	1.7659902170537647E-13
18497	1.7656260014002641E-13
18507	1.7654288632797032E-13
18522	1.7638885265437615E-13
18529	1.7630604718867586E-13
18532	1.7628900645936579E-13
18535	1.7627902694319574E-13
18540	1.7613204773291052E-13
18543	1.761015294149826E-13
18548	1.759545336270531E-13
18564	1.7566363959280318E-13
18569	1.7550250612979675E-13
18571	1.7546154378702527E-13
18577	1.7537980022073607E-13
18581	1.7473885657712935E-13
18586	1.7461180268941477E-13
18597	1.7453630030948711E-13
18600	1.7426436080930054E-13
18601	1.7396678131437663E-13
18609	1.7320223271612365E-13
18615	1.724075435873373E-13
18617	1.7230614810271793E-13
18626	1.7215663143114586E-13
18635	1.7153132316857195E-13
18636	1.713133009725841E-13
18645	1.7033729120915517E-13
18653	1.6889812691370468E-13
18676	1.6829048688075114E-13
18681	1.6761439362699285E-13
18694	1.671250209856585E-13
18697	1.670627514496842E-13
18701	1.6705980245126488E-13
18709	1.6467919587823853E-13
18716	1.6349809058305352E-13
18722	1.6267156223065304E-13
18733	1.6069333636660166E-13
18738	1.5946748794402069E-13
18742	1.5709566293953664E-13
18743	1.5498137278085607E-13
18751	1.5474747088903721E-13
18755	1.5208970542364644E-13
18762	1.444907483670183E-13
18818	1.4264823367594736E-13
18837	1.408250289505202E-13
18854	1.4051438726907263E-13
18858	1.382772524607571E-13
18861	1.380858965542171E-13
18867	1.368222067109503E-13
18875	1.3549185956766497E-13
18876	1.3153067041604808E-13
18901	1.2259787370552092E-13
18914	1.2160165155170523E-13
18915	1.1939802320229068E-13
18926	1.192073170047115E-13
18927	1.1875785930064603E-13
18930	1.151936034289153E-13
18937	1.1223893510972667E-13
18954	1.089037849044883E-13
18957	1.0270239588975062E-13
