# -4.135e-69 3.332e-69 2.281e-69 1.112e-69 -2.034e-69
0	238.90103486077479
1	131.072
18	130.95959026650192
20	126.44008843030666
26	125.25494244107075
29	121.48650191263019
33	114.702055076261
42	106.49381736424128
48	105.28878459791572
57	104.94412044914682
61	101.12475565225037
66	90.30469780728868
81	89.23030460665574
82	68.57942395264887
89	54.14990034334035
117	53.32009330750041
130	45.898603065978286
162	42.60708796653771
163	42.27074626738346
165	34.45842739045165
181	31.568354327477945
185	30.108921977400367
194	29.462544208249305
202	27.028876008999685
238	26.74525656722934
265	26.493451312879465
335	26.358652723619535
347	26.28706094789864
359	26.25067120745077
392	26.22931822818944
437	26.222087761647614
495	26.21820360834658
555	26.217305533971857
557	26.216313178649962
580	26.216126892357405
596	26.21532651643194
617	26.214998905299126
619	26.214987763451937
621	26.214818073902975
627	26.21479290783597
634	26.214461607904802
659	26.214426338109444
691	26.214425039794726
705	26.21440686450623
718	26.21440542055297
729	26.214405140569024
734	26.214403462328765
738	26.214400897299686
761	26.214400570906726
778	26.21440020599363
788	26.214400085085472
810	26.214400022872304
849	26.21440002183559
855	26.214400011944925
859	26.214400011812074
867	26.214400009339705
885	26.214400008804727
897	26.214400008327438
910	26.21440000521393
912	26.214400004780522
932	26.214400004118453
946	26.21440000296009
957	26.21440000102956
988	26.21440000088435
997	26.214400000579168
1001	26.214400000365796
1008	26.21440000034344
1021	26.21440000031844
1028	26.214400000209466
1038	26.214400000175992
1040	26.21440000011907
1049	26.214400000115987
1065	26.21440000002874
1123	26.21440000001163
1181	26.214400000007274
1187	26.214400000003874
1203	26.2144000000037
1222	26.214400000002783
1234	26.21440000000153
1235	26.21440000000125
1247	26.214400000001177
1264	26.214400000000992
1270	26.214400000000204
1275	26.214400000000133
1277	26.214400000000037
1323	26.21440000000003
1361	26.21440000000001
1473	26.2144
10674	26.05529165057896
10681	18.45914944945618
10685	0.7805471561003443
10691	0.1686199530902599
10738	0.13989669340457278
10748	0.08834786666209674
10759	4.787115518482093E-4
10862	2.2295899479387704E-4
10932	1.5843022874505183E-4
10962	3.143707444970025E-5
10990	4.026813428219439E-6
11168	3.79546882402967E-7
11195	6.259432558127191E-8
11222	2.906439191783411E-8
11260	1.0630420167623656E-11
11603	1.1594432940690022E-12
11779	7.438182146779578E-14
12172	7.405854420153695E-14
12191	7.096267259481985E-14
13503	7.095751115484522E-14
13507	7.094827942997812E-14
13518	7.092908832890029E-14
13525	7.090776841533853E-14
13527	7.08906810859187E-14
13549	7.084673259525184E-14
13553	7.084473955510732E-14
13558	7.08226229497589E-14
13562	7.079426188140577E-14
13570	7.074430331111929E-14
13579	7.070914660682968E-14
13582	7.05110437281713E-14
13588	7.046914099157027E-14
13595	7.039364730514891E-14
13599	7.021316462399018E-14
13615	7.004807726711759E-14
13617	6.964416251034049E-14
13641	6.95932415191297E-14
13648	6.956089802155444E-14
13651	6.950574211367735E-14
13655	6.92575660946296E-14
13657	6.912226754253715E-14
13666	6.884841075377126E-14
13668	6.884018319892784E-14
