# -1.217e-74 -3.487e-75 1.763e-74 5.545e-75 -5.634e-75
0	283.35146177265824
1	131.072
31	128.41909745143863
40	128.1973775543569
42	127.0990306383669
45	123.35519895724214
49	122.37978547719085
51	120.3974970536616
54	119.88534647044257
58	114.10983077467651
67	112.81053815793958
68	103.22560747003939
78	92.79987694422427
84	91.81798133105798
86	90.77393031851449
88	84.24323552954601
91	81.00130701315115
93	78.59127707929227
102	75.40523138879416
108	63.16520103848598
115	54.14961935222563
125	43.85201335072507
126	37.62746894930098
156	35.62616211888603
175	35.512959013638245
177	29.088551773223557
193	27.841554504768773
196	27.509718836503687
231	26.996981490895877
234	26.840027455872338
240	26.657287326760898
250	26.60322597800503
253	26.59327678280349
258	26.493391001636894
263	26.442126989861407
281	26.39624033149668
282	26.287327497270216
361	26.28186029794693
362	26.23136208359054
423	26.22266665542672
449	26.216803329278807
518	26.215842077386785
522	26.215807419681205
525	26.21543830227376
526	26.215190609716018
533	26.21464669249518
542	26.214585682816153
588	26.214475287179027
603	26.214457593214057
626	26.21444107286769
628	26.21441948534329
664	26.21441866076346
673	26.2144070524841
700	26.214401274791474
715	26.214400757195193
772	26.21440055714969
777	26.21440019466069
787	26.21440003581811
854	26.214400034140663
865	26.214400019398905
869	26.214400014278837
873	26.214400008169658
876	26.21440000505506
913	26.21440000456178
915	26.21440000257538
919	26.21440000231058
938	26.21440000057965
974	26.214400000440854
981	26.214400000193887
1007	26.21440000007047
1049	26.21440000002587
1138	26.214400000013477
1164	26.214400000013004
1173	26.214400000010954
1176	26.214400000007366
1189	26.214400000003003
1208	26.214400000002314
1232	26.214400000002197
1241	26.21440000000109
1250	26.214400000000786
1254	26.214400000000445
1256	26.21440000000024
1263	26.214400000000072
1305	26.21440000000002
1318	26.214400000000012
1354	26.21440000000001
1381	26.214400000000005
1397	26.2144
9605	1.4971481729650598
9610	0.11566734146044437
9631	0.07699997717061824
9653	0.029690429962497374
9655	0.003628408314648087
9733	0.0015182400132266413
9837	0.0014659039043231948
9838	0.0010683767728387331
9845	5.455811652133066E-4
9875	1.5082893290848235E-6
9947	3.8828243266474327E-7
10048	8.296888371620483E-9
10380	2.0991019307724854E-9
10457	1.1275914439485492E-9
10471	3.1731168165272294E-10
10602	4.898157505635385E-11
10644	3.216538419402476E-11
10669	9.065686613657781E-12
10676	5.049094175052194E-12
10719	2.442067505682578E-12
10819	7.180699380390213E-13
10950	1.0050475311044802E-13
11043	1.000511462515596E-13
11080	9.671605887175025E-14
11446	9.616806182866486E-14
11484	9.615635266393345E-14
11581	9.613684958951935E-14
11674	9.613132791245774E-14
11885	9.607464007339176E-14
12449	9.60745156608767E-14
12454	9.607304081129757E-14
12457	9.607297567101873E-14
12463	9.607206138761826E-14
12468	9.607199438023916E-14
12516	9.607193170035144E-14
12521	9.607166039343189E-14
12525	9.606993303177815E-14
12539	9.606887086050657E-14
12545	9.606830734408213E-14
12552	9.606823932117423E-14
12555	9.60675896623797E-14
12572	9.606683012130174E-14
12576	9.606637925842943E-14
12579	9.606458714933844E-14
12589	9.606363406705336E-14
12595	9.605662178165535E-14
12609	9.605443409046453E-14
12616	9.60540967256692E-14
12621	9.605356973099562E-14
12622	9.604849115551178E-14
12632	9.604382569791016E-14
12635	9.603981126228877E-14
12660	9.603785734101812E-14
12676	9.603103415619081E-14
12731	9.602590724315419E-14
12742	9.602583744413814E-14
12749	9.601872683981084E-14
12765	9.601156013489517E-14
12773	9.600571439520351E-14
12779	9.600169845887008E-14
12785	9.600163451317357E-14
12788	9.599805778585832E-14
12799	9.598009423682107E-14
12812	9.597208571436563E-14
12813	9.596634778299283E-14
12825	9.596319883219616E-14
12829	9.595009476544454E-14
12831	9.594221164719463E-14
12835	9.593900457856555E-14
12849	9.589656727838084E-14
12865	9.589485164239305E-14
12877	9.588497181112517E-14
12894	9.585819144209262E-14
12895	9.580536664239504E-14
12897	9.578994528375778E-14
12906	9.57891204697694E-14
12913	9.574033429648192E-14
12938	9.570934938578976E-14
12940	9.566457847966292E-14
12941	9.565001797948842E-14
12944	9.564302254145458E-14
12966	9.562684870800642E-14
12968	9.561186615105913E-14
12973	9.55893692234794E-14
12984	9.557177844214354E-14
12986	9.553279253378865E-14
13002	9.548594085311445E-14
13003	9.544487529938885E-14
13025	9.53634361985519E-14
13027	9.524977788235666E-14
13035	9.524080488401659E-14
13045	9.508782723514007E-14
13063	9.505707741504607E-14
13067	9.488248436341729E-14
13075	9.474977685001921E-14
13081	9.462029478449443E-14
13092	9.457148343196319E-14
13093	9.440545788909126E-14
13097	9.419368185156938E-14
13109	9.409718640258508E-14
13121	9.365607060573154E-14
13134	9.338306235856465E-14
13138	9.287634888026641E-14
13153	9.268678890093024E-14
13158	9.209533261168137E-14
13165	9.153495247897171E-14
13175	9.080392284258674E-14
13179	9.078484498505025E-14
13184	9.0249780438256E-14
13192	9.009595398737675E-14
13204	9.001383731766911E-14
13215	8.989296252898923E-14
13217	8.970824855925798E-14
13229	8.887790528446173E-14
13234	8.807271216941472E-14
13250	8.804702232680141E-14
13254	8.799111093503489E-14
13257	8.738799256646482E-14
13270	8.730036767797467E-14
13273	8.724935413175192E-14
13276	8.691253935867589E-14
13286	8.69026165254544E-14
13290	8.680314591472209E-14
13355	8.674531743164755E-14
13360	8.670673404658337E-14
13366	8.668109337917969E-14
13369	8.6649123764652E-14
13370	8.650348724956968E-14
13403	8.645210336980766E-14
13450	8.64292381653764E-14
13471	8.641739136923339E-14
13484	8.640622119889412E-14
13509	8.639057223043928E-14
13517	8.636730094779064E-14
13519	8.632442796019712E-14
13521	8.628309381071255E-14
13531	8.622592800281717E-14
13535	8.62207832678241E-14
13549	8.621913730843157E-14
13551	8.60754566296513E-14
13586	8.60715578587727E-14
13588	8.603237382571384E-14
13593	8.590823421838662E-14
13607	8.583357872276651E-14
13610	8.574818033518136E-14
13612	8.568357345936769E-14
13624	8.549037309830921E-14
13626	8.538797797859733E-14
13633	8.519011833897886E-14
13644	8.503562568909217E-14
13657	8.470324573654279E-14
13666	8.466986836755799E-14
13689	8.457416611490735E-14
13697	8.451490902104782E-14
13698	8.409056641535663E-14
13716	8.394936990176172E-14
13720	8.367572634081061E-14
13737	8.326386652631875E-14
13743	8.318947758450633E-14
13753	8.253163409184428E-14
13760	8.235685322697917E-14
13764	8.226477312438817E-14
13767	8.224137996648838E-14
13773	8.103422666758901E-14
13780	8.05760368205761E-14
13789	8.038521731036206E-14
13790	7.90901576677394E-14
13797	7.908207641714399E-14
13804	7.835839661434778E-14
13807	7.659407199693651E-14
13811	7.545223519301613E-14
13819	7.544353450742781E-14
13836	7.380411251589123E-14
13844	7.203802518724324E-14
13849	7.036731926571404E-14
13856	6.770173255346786E-14
13864	6.677085623149597E-14
13865	6.661656660359688E-14
13870	6.540595625442138E-14
13880	6.283576020733589E-14
13888	6.232316266417706E-14
13892	6.10741043525273E-14
13901	5.899315810344908E-14
13904	5.858965769695978E-14
13909	5.772463079723772E-14
13910	5.752469466063662E-14
13914	5.6764209244784506E-14
13915	5.369240899154145E-14
13935	5.236883500931194E-14
13943	5.1409832047863054E-14
13946	5.090927133608534E-14
13948	4.392913657555947E-14
13949	3.969192170091096E-14
13961	3.7198856222609756E-14
13980	3.425199655546352E-14
13990	3.291264849817532E-14
14006	3.014962657507629E-14
14012	2.886257128985905E-14
14019	2.5221057059469246E-14
14026	2.3654993729537113E-14
14045	2.1825382655163593E-14
14047	1.840152198685385E-14
14048	1.6387084033233152E-14
14060	1.518864779177091E-14
14066	1.3635856330762239E-14
14071	1.3336156859232928E-14
14072	1.200787695962207E-14
14076	1.1564435115167459E-14
14077	1.1346680145417177E-14
14108	1.0734870323492376E-14
14118	1.070795252566305E-14
14138	1.0650837213650536E-14
14147	1.064488246239583E-14
14215	1.0627568307005322E-14
14216	1.0602866113291216E-14
14218	1.0586252747271605E-14
14228	1.0541293423686603E-14
14235	1.0499059396555437E-14
14237	1.0481223645461367E-14
14245	1.0355306224461956E-14
14249	1.0263234028766223E-14
14264	1.016841667045594E-14
14265	1.0164956552921693E-14
14280	1.0063366889965334E-14
14286	9.976874067530886E-15
14292	9.814479750635731E-15
14298	9.797135950718327E-15
14299	9.511447531818668E-15
14304	9.295025167425358E-15
14339	8.939101793082159E-15
14371	8.300181081178234E-15
14376	8.278975879804344E-15
14385	7.79008838277978E-15
14393	7.434164254944742E-15
14399	6.945512194255144E-15
14414	6.756695803677557E-15
14425	6.348072071942586E-15
14433	6.249374143318505E-15
14438	6.208362738792459E-15
14449	6.032640502028843E-15
14461	5.82582175312108E-15
14466	5.227299874814635E-15
14477	4.973914618957034E-15
14517	3.731015072039145E-15
14538	3.1707766642248953E-15
14568	3.1508736962149397E-15
14569	2.6419153667768163E-15
14581	2.6071954832259065E-15
14583	2.5891896496818672E-15
14591	2.0377312417518402E-15
14596	1.9928602221892284E-15
14603	1.9018097913793664E-15
14610	1.6356676625845665E-15
14611	1.388405467262628E-15
14625	1.0386804271279143E-15
14652	4.855048423753949E-16
14708	3.6496953254369824E-16
14714	2.0876928020284098E-16
14724	1.9506252343616517E-16
14731	1.3715785043148213E-16
14760	8.594729412503361E-17
14766	7.29286741317677E-17
14768	4.810199483259255E-17
14775	4.105619976858616E-17
14791	3.378888518412718E-17
14797	4.731120162149954E-18
14837	1.8092051476013433E-18
14867	1.0296001795021429E-18
14898	6.963945136027993E-19
14943	2.171355687726253E-19
14975	1.9971744948389993E-19
14987	1.399874611264715E-19
14989	6.4720157766145E-20
15036	3.782340294542542E-20
15076	3.697039787031367E-20
15077	3.324182419330655E-21
15134	2.1745583242486964E-21
15152	1.035698213791319E-21
15167	3.5678842245739023E-22
15197	3.123137946423464E-22
15220	1.7883626246134047E-22
15222	7.590512540219032E-23
15256	6.422848936772098E-23
15267	3.296606293659013E-23
15287	2.5536750732062096E-23
15299	1.802834602038914E-23
15300	9.90511648858918E-24
15330	6.833866498418628E-24
15331	2.3444488220280203E-24
15373	2.256822599356251E-24
15381	8.625061010409533E-25
15395	3.5142008241067135E-25
15412	8.841657134279216E-26
15440	8.659069084525183E-26
15451	5.449068132647973E-26
15475	4.361393686137309E-26
15478	3.501776749254965E-26
15491	3.3036480753629704E-26
15503	2.7266863488566366E-26
15508	2.5697541421508654E-26
15517	2.223484941527776E-26
15519	2.0306141729536366E-26
15521	1.4240570226762922E-26
15530	6.083538463162983E-27
15560	1.8113192003628535E-27
15589	9.739757678470632E-28
15612	8.721896553155364E-28
15615	4.646387528939593E-28
15632	3.070741161370809E-28
15674	2.3914467547633743E-28
15675	4.997072820837696E-29
15688	3.8236157610458465E-29
15715	3.4381868628819046E-29
15735	1.9649602785392152E-29
15738	1.7307959454729908E-29
15768	1.1636788194073329E-29
15770	6.565798636216252E-30
15776	6.418872312396789E-30
15788	2.7558155526320913E-30
15819	3.7957618658659075E-31
15835	3.469832137927686E-31
15883	2.1049484423861527E-31
15903	1.7447686970638546E-31
15906	1.3829705804968247E-31
15911	1.250516099908534E-31
15912	1.0530062245076956E-31
15914	9.338990422965171E-32
15924	5.112289255443648E-32
15929	3.640555408144078E-32
15956	2.111809287910922E-32
15967	7.186005208619473E-33
15997	5.6611280824451456E-33
16005	4.9580155629315564E-33
16015	3.989104145906594E-33
16025	3.846540697701007E-33
16027	2.7453557727124494E-33
16034	2.73106109026762E-33
16038	1.3507541088322835E-33
16042	3.1622811008540227E-34
16102	2.6616693084071244E-34
16103	1.5495631749094977E-34
16107	1.2491235032434098E-34
16134	7.298330787524056E-35
16147	6.959317485526536E-35
16158	6.749497308698974E-35
16161	4.1816137341328016E-35
16163	3.421936195986278E-35
16173	1.231500535726714E-35
16180	1.1112378606210814E-35
16198	4.4158436456815204E-36
16221	2.4908491091035583E-36
16271	2.4631849388790548E-36
16276	2.4319650176020733E-36
16285	2.3210108283096543E-36
16287	1.566079554653017E-36
16296	1.2520375579679909E-36
16297	7.858355772115167E-37
16307	3.734384815021308E-37
16314	2.662659121389559E-37
16337	1.9945225480341255E-37
16349	1.8108786480900912E-37
16353	9.782501143054801E-38
16369	4.2548088944477907E-38
16373	3.694173327279059E-38
16389	2.753026215342227E-38
16394	2.4590161917781005E-38
16404	2.2808173618180725E-38
16405	1.7875607948994278E-38
16407	1.5255855808794305E-38
16410	9.911601908344113E-39
16432	6.024820749861516E-39
16449	4.237048942506446E-39
16453	2.6334208766454943E-39
16459	1.7978643515669858E-39
16477	1.3953647183340049E-39
16499	5.1199024430082214E-40
16516	3.2606686759930437E-40
16517	3.8273957793313723E-41
16584	3.5728650469495987E-41
16589	3.5685893624559967E-41
16608	4.502460482373532E-42
16641	3.314432383575306E-42
16671	2.213113632385664E-42
16681	9.376580677730685E-43
16713	6.663492954597265E-43
16716	4.512735839773515E-43
16750	2.657257374437454E-43
16761	2.4377585048745388E-43
16774	2.2619600795907872E-43
16779	1.855626095872727E-43
16802	1.7315661191795548E-43
16805	1.4319869027224928E-43
16808	6.331757389901787E-44
16816	6.303581444101449E-44
16830	5.932362239191182E-44
16832	3.376101377006295E-44
16834	2.8474951486043354E-44
16854	2.1384042613431364E-44
16874	1.7637666619598566E-44
16887	9.762555116765321E-45
16897	8.503196593917928E-45
16903	6.91106788716528E-45
16905	6.828999676950153E-45
16912	1.292361381212151E-45
17006	7.03410847586729E-46
17017	4.570185231246521E-46
17026	4.2051116268692914E-46
17034	1.1483852751956546E-46
17052	4.393213075000097E-47
17108	3.8511867290246394E-47
17110	2.098179726169818E-47
17130	1.5680935792326256E-47
17144	8.479059723322478E-48
17162	8.27752948304254E-48
17168	4.7766939934419246E-48
17184	3.710495433683074E-48
17200	1.2696751996973082E-48
17203	7.938045633817023E-49
17209	6.7824695260472384E-49
17211	3.889356953653008E-49
17259	3.5643585923147174E-49
17276	1.9449999984628555E-49
17289	1.6353435592061788E-49
17292	1.290685745366708E-49
17306	7.938234852049325E-50
17327	2.389540259894357E-50
17340	1.6683705135680773E-50
17352	1.0513606046736451E-50
17391	8.525667437265755E-51
17394	7.866179195660966E-51
17407	5.962950406205646E-51
17415	4.660522069741502E-51
17417	3.542522531673277E-51
17421	1.8213408983811353E-51
17451	7.66020464931505E-52
17452	7.025673983910418E-52
17468	6.108575246437869E-52
17477	5.256811280047043E-52
17485	3.680359382145172E-52
17495	7.978811426367512E-53
17521	6.223769912469439E-53
17531	6.10527558307286E-53
17537	2.219840143812158E-53
