# -2.483e-155 -1.817e-156 -3.542e-156 1.293e-155 5.045e-156
0	277.34121449701234
1	131.072
31	127.72772162522703
38	127.15375819616331
43	121.51147269246866
54	119.88322921798844
58	117.42352216519785
64	116.75902033440072
65	110.84995313630394
69	106.138072953431
73	96.71737716055175
74	96.57638181763717
81	62.76504288514582
93	44.22640589190823
104	40.94085260958623
107	38.376349674184056
112	32.01046991335529
118	29.4907108404889
176	23.034164483185638
216	22.816393418171305
217	14.952106341423391
225	3.2300641252262
251	3.162710830251005
261	2.6926411579296197
265	1.0458303219980816
272	0.6605578818728621
278	0.6344419002416127
292	0.4199115473885735
307	0.1267683764763051
355	0.11988692757834854
364	0.09653128761694481
374	0.03637066260527634
402	0.032231342564586825
408	0.015180504856233158
432	0.01087421800280356
433	0.009986031444639928
440	0.007449212263744338
450	0.007381858529622013
454	0.007109051649908611
467	0.002106505644323275
497	0.0019341549860171427
504	0.0015572817075281277
511	9.298674456460575E-4
535	7.211030960083905E-4
536	4.6933177767250606E-4
537	4.49112789988784E-4
541	3.363463120933614E-4
549	1.7971938255190127E-4
583	9.200721303667625E-5
598	4.5187835725637354E-5
610	3.2710635416926795E-5
613	2.8068600501735044E-5
616	2.1286390282594483E-5
644	1.4798782097293295E-5
660	1.2726439228117637E-5
692	1.2645421238861306E-5
700	1.902382077528697E-6
760	1.8973767055445701E-6
763	1.831072921683523E-6
768	1.4813465256989727E-6
772	1.428050841241488E-6
794	5.541999674836404E-7
812	4.673717330235014E-7
825	4.524977277438434E-7
826	3.23773066346813E-7
834	1.897997547859624E-7
836	1.6904612106949964E-7
847	1.4391509836620957E-7
848	1.1742892303400834E-7
879	7.563531160502258E-8
883	7.091272930083804E-8
897	5.8452662603158773E-8
905	4.06991670002232E-8
912	2.821492527766964E-8
930	2.7266378455115176E-8
934	2.3923862375307552E-8
959	2.1474397402434295E-8
960	1.9609418346130092E-8
964	5.604367140645523E-9
992	5.092770014002485E-9
993	4.9180109123667786E-9
996	3.977287099196425E-9
1012	3.743816779054176E-9
1013	2.4953423100815045E-9
1018	3.3738783136825823E-10
1042	1.845174768010108E-10
1064	9.366162591222356E-11
1090	4.623025732946558E-11
1129	1.3230480227750795E-11
1176	1.050330177453379E-11
1196	1.0237988152144322E-11
1216	7.373552200671307E-12
1229	3.496296638031017E-12
1232	8.239812051780906E-13
1264	6.695358260556863E-13
1306	3.5004488942494984E-13
1334	1.8517423534847145E-13
1356	8.668725282554346E-14
1412	7.994407199871385E-14
1417	7.489478030563486E-14
1431	6.806995116189153E-14
1433	4.625080450261364E-14
1438	2.337609256777414E-14
1439	1.9338040704148994E-14
1444	1.7395443748069763E-14
1447	1.1683011045689555E-14
1454	5.879462029312909E-15
1473	5.364560111825072E-15
1488	4.6457849854886435E-15
1490	2.9573327846391973E-15
1499	2.7637553575288926E-15
1507	1.8530727576452784E-15
1517	6.667786768954667E-16
1526	5.654180130902566E-16
1543	2.798555133560058E-16
1564	2.4465718948922354E-16
1569	2.321007072866779E-16
1577	7.136479173039923E-17
1605	2.4748587951934015E-17
1633	8.10435421687798E-18
1659	6.810300949873927E-18
1668	5.60490347251996E-18
1678	4.170473708881534E-18
1693	3.195541573949436E-18
1709	2.6385851378376463E-18
1715	2.630105492955987E-18
1719	1.3194201726081644E-18
1740	5.6314366864880315E-19
1756	4.034154191081615E-19
1790	1.7773570823335062E-19
1811	1.6052860208764264E-19
1820	1.1668898484303866E-19
1830	8.592618889068258E-20
1832	7.505093600742672E-20
1837	5.924289042111382E-20
1843	5.193996767500283E-20
1872	2.97430118466981E-20
1877	5.663972528547162E-21
1899	2.953901571108607E-21
1934	2.8920297854964745E-21
1943	1.8141490268600934E-21
1946	2.97835877120829E-22
2010	1.8280669845339188E-22
2018	1.3404874202932607E-22
2035	5.656705027285872E-23
2038	4.634349089086475E-23
2060	3.3124521404927284E-23
2091	8.826576010527413E-24
2133	4.1252104233225585E-24
2156	2.7985548687151098E-24
2186	1.3221929193649334E-24
2198	9.445061475131612E-25
2201	6.187866107605098E-25
2225	1.551993630488664E-25
2273	1.4868174211177718E-25
2284	1.1340535909182E-25
2289	8.585943266467757E-26
2300	6.427794927966542E-26
2322	4.7761413120910477E-26
2332	3.605810270662153E-26
2344	2.058448963082807E-26
2347	1.5852919744178055E-26
2353	1.0262317025297677E-26
2367	7.9456910145225E-27
2379	2.711202869492579E-27
2393	2.3144852498714414E-27
2396	1.4413413864872638E-27
2421	1.0902681242694924E-27
2430	2.9890344751140732E-28
2442	2.565172638285225E-28
2448	1.0610710499493496E-28
2500	6.918852509398986E-29
2506	4.908945502078742E-29
2508	4.815616050541325E-29
2510	4.334634832806251E-29
2514	1.671299917579247E-29
2551	1.556256668720967E-29
2553	1.1214478237396651E-29
2555	5.9511940180189346E-30
2562	1.8141810673625282E-30
2641	1.5609998325446005E-30
2668	5.675316315882117E-31
2683	5.006599197580728E-31
2688	2.2936280000518277E-31
2715	2.124247542978159E-31
2716	1.0170014943683284E-31
2734	6.169302103659485E-32
2746	5.03323314436541E-32
2776	1.5440659997118367E-32
2818	1.1589269688003285E-32
2877	9.025160145064163E-33
2879	8.348307424750005E-33
2886	6.207637590705607E-33
2895	4.2823083716315404E-33
2898	1.342997680417493E-33
2921	1.2421268046250993E-33
2930	1.1034023181722526E-33
2948	9.96646466705759E-34
2949	8.383785788577184E-34
2954	7.086873676919596E-34
2973	6.520643954158249E-34
2988	1.7846934556767922E-34
3026	1.0857688563333687E-34
3044	5.795334371967199E-35
3054	5.784222719783444E-35
3059	4.82054522056637E-35
3066	3.1828880471117896E-35
3068	1.1185539582223797E-35
3099	8.222067231898844E-36
3103	7.77637133212225E-36
3130	4.8525147271080064E-36
3140	1.841455164119959E-36
3185	1.5663237622968268E-36
3188	5.307284094320257E-37
3196	4.705444537352009E-37
3231	2.286920818908342E-37
3265	2.1729003874774517E-37
3279	1.1330654952261955E-37
3305	3.521593660944565E-38
3311	2.152461535315918E-38
3321	1.4464116312036909E-38
3323	8.541848243505876E-39
3365	2.096398119943868E-39
3423	1.178739165921644E-39
3466	8.165458032314806E-40
3467	6.623648793224955E-40
3478	4.024367774060591E-40
3482	1.674743255300281E-40
3517	1.3623063230533625E-40
3521	9.235319006174934E-41
3531	9.013650691933057E-41
3542	4.471934842260388E-41
3553	3.1013766667309713E-41
3564	1.5710631884776918E-41
3576	1.0899419723814976E-41
3598	8.278321151009409E-42
3602	2.677603133849307E-42
3624	2.2991282499117487E-42
3626	2.262481182739954E-42
3634	1.5276660937802578E-42
3643	3.987986148479529E-43
3656	3.770050424710433E-43
3672	2.9800771318249825E-43
3674	8.927328313142391E-44
3683	8.233562900632112E-44
3726	5.742478111533305E-44
3731	4.540586502872332E-44
3737	2.9588242663768703E-44
3738	2.8666592043610443E-44
3741	2.1831524567170404E-44
3754	1.8074592870951127E-44
3759	1.7962044952500676E-44
3760	1.5887566016324412E-44
3765	1.4235883792010403E-44
3782	4.4769202054427384E-45
3795	2.80382880741298E-45
3799	1.9644454691808362E-45
3815	1.066435447352177E-45
3825	1.0411605317910202E-45
3835	9.361019006025547E-46
3850	5.843313836877054E-46
3874	2.3003030598256575E-46
3884	1.1899957603603442E-46
3910	8.038180367067168E-47
3921	6.723368606352177E-47
3925	2.1477126055017843E-47
3956	1.8790980732008804E-47
3958	7.897347800440876E-48
3991	5.758985731000075E-48
4017	3.0161870926457516E-48
4070	2.6856846732721998E-48
4073	2.6585526120248942E-48
4089	1.4064729974060338E-48
4107	2.3629352566324325E-49
4141	1.4768648831362503E-49
4169	5.071320697338144E-50
4183	4.011719560820608E-50
4193	2.636510979303341E-50
4244	1.618639541149638E-50
4251	6.111235578483389E-51
4286	5.660123924875071E-51
4294	4.0517479707994604E-51
4297	3.887153971050625E-51
4305	1.6674661350933052E-51
4315	1.1440956933012493E-51
4341	9.44812796913367E-52
4348	9.185838116853428E-52
4350	4.558476478426595E-52
4372	4.055647396965671E-52
4374	3.2583598337794717E-52
4382	3.207364456352632E-52
4411	3.0730496055366498E-52
4415	3.0498148647249372E-52
4421	8.95290556584121E-53
4456	8.882962196823843E-53
4457	6.213311232615031E-53
4459	2.9658733866455416E-53
4513	1.4890116754311754E-53
4521	1.179698639446836E-53
4524	6.048960021083881E-54
4558	5.46976560316845E-54
4562	4.8103608068564435E-54
4606	3.6373194971127655E-54
4647	1.5715208921449143E-54
4678	7.1467846564245E-55
4698	6.564263608401945E-55
4710	4.1619573155538984E-55
4714	3.318651768617852E-55
4718	1.9817251086473904E-55
4756	6.26837663666635E-56
4785	5.513334261995951E-56
4798	4.232801748396913E-56
4802	3.557634009784412E-56
4803	3.2486826770282173E-56
4816	2.177097122740514E-56
4836	1.6386950435210566E-56
4837	2.922987332650119E-57
4884	2.5704708755149816E-57
4888	2.232549023546579E-57
4912	1.843447059848152E-57
4913	7.900823017123097E-58
4932	5.072000487413925E-58
4937	4.088197405228288E-58
4956	1.7355461523689944E-58
4969	1.3544152009681181E-58
4972	1.3048547567198503E-58
4978	1.009304609716439E-58
4994	7.464596914195465E-59
5002	4.065235213474713E-59
5017	3.7400402104161066E-59
5018	6.873558119029824E-60
5090	1.8547252960840974E-60
5127	1.0651907366814068E-60
5146	3.132140439262079E-61
5157	2.5117847691568642E-61
5191	1.3769786828162236E-61
5196	7.240787069005386E-62
5203	1.5133912553840066E-62
5233	1.2568106935767975E-62
5273	1.1395079021612646E-62
5276	9.338766479392642E-63
5283	8.687087275468797E-63
5293	6.079460200565249E-63
5316	2.278007374438064E-63
5333	1.788193980622585E-63
5338	1.2397007957285208E-63
5349	1.139541481215431E-63
5354	6.987549380074249E-64
5378	1.75025520267538E-64
5387	1.6225983244895625E-64
5398	1.3312245358863356E-64
5441	4.234306828962765E-65
5474	3.0151513243388907E-65
5485	2.182707305014882E-65
5487	6.290550661567766E-66
5496	3.3674946924302994E-66
5543	2.3711199980215321E-66
5554	1.4076742084845353E-66
5557	1.072088359405485E-66
5591	8.704107427770228E-67
5612	8.319759085629735E-67
5618	7.364160442108226E-67
5622	4.331076110409856E-67
5623	2.2536500156436777E-67
5628	1.706577868432054E-67
5636	1.176565670866639E-67
5692	6.026523204329099E-68
5710	5.811369424007237E-68
5714	3.3160474796404527E-68
5741	3.2981251841558975E-68
5746	2.0790217816404557E-68
5754	1.3972100729958615E-68
5756	1.2000227399537098E-68
5762	9.562037206615038E-69
5771	7.658951072981184E-69
5780	1.8855326033438119E-69
5808	1.5435459367826984E-69
5839	8.221656247508637E-70
5843	5.7437258742964646E-70
5856	3.711357957010882E-70
5864	3.670132995328073E-70
5895	3.0670300914070504E-70
5901	2.6370931987312613E-70
5903	1.3800180900758692E-70
5905	1.3140916022177597E-70
5923	1.0626143826795648E-70
5926	1.0604288843544885E-70
5934	8.992700101083567E-71
5938	4.638507690272395E-71
5948	9.92572940024354E-72
5994	9.798310126577213E-72
5998	8.893039524779272E-72
6026	8.826149131332766E-72
6034	5.042224967275411E-72
6043	2.9185503090562776E-72
6064	1.866064292236755E-72
6068	1.7128134643865678E-72
6091	1.6653616602365017E-72
6102	1.2122089392315815E-72
6104	9.86755621003118E-73
6125	9.737290162792197E-73
6144	7.22862197230522E-73
6157	4.5032016739121116E-73
6178	1.5291501012013276E-73
6196	1.357800996130015E-73
