# -2.252e-157 -2.740e-156 1.123e-157 2.295e-156 -2.522e-156
0	431.4118098004312
1	131.072
5	130.8444278484322
10	126.47209463262782
19	124.12143845594854
32	120.6777698688705
34	120.60367898407308
35	117.75092787169423
40	113.94012428633908
45	113.20511458508807
52	113.12883048103386
56	111.43233873064968
58	106.18293368696101
61	105.769882433276
66	105.74099396630741
68	105.47045079935738
70	105.10980323774812
72	104.8631677983031
75	96.22468912851446
83	82.07427311325156
89	81.62695899234272
95	70.68493185879517
98	66.72745880355836
102	57.2180295129071
140	48.286137286880525
153	40.03887028322328
154	23.79857142723582
212	22.016624465292455
243	16.891053384199505
244	9.454848691955402
281	8.002868252288389
292	3.543244986823103
304	2.7145693238356428
337	1.8228767796504433
346	0.9154413859922953
354	0.16716442864409387
393	0.14454491257584784
410	0.06543955923854845
426	0.04213145912055186
455	0.03101378160598956
458	0.027854677361987587
462	0.012625958102305896
491	0.007771110803372569
497	0.002752316027257099
516	0.0025060897523168425
522	0.0015243525012590352
523	0.0012099818410179171
533	0.0011370026719650706
549	8.413779071398899E-4
562	8.286994856586583E-4
573	2.0689178621502563E-4
597	1.0233043467480578E-4
624	6.263103151230895E-5
625	5.6397104309279126E-5
627	2.591508686179346E-5
667	1.3868995853129621E-5
685	1.0397204412049638E-5
686	6.331599970723589E-6
728	4.376852841570185E-6
731	3.761670280264874E-7
771	2.0650223459743019E-7
794	1.9525106414973698E-7
801	1.381600716061757E-7
819	1.1687358752357289E-7
829	8.756607423317715E-8
841	7.119153609041107E-8
844	1.5995875062234263E-8
867	4.603131164989215E-9
889	4.208402411174805E-9
903	2.2721306493597125E-9
929	1.2898478922893267E-9
938	5.319689371743987E-10
978	3.6084907567959196E-10
1001	3.5503510366573576E-10
1002	3.049722473054894E-10
1031	1.6907429150306524E-10
1039	1.5117639799034576E-10
1040	8.215444331952849E-11
1052	7.202391795410095E-11
1066	3.9600380150031884E-11
1077	2.4135720756869596E-11
1084	2.077017420279498E-11
1088	1.0545703037776861E-11
1120	8.663540720392197E-12
1137	6.66409987589638E-12
1139	5.179382092664998E-12
1143	1.8429374465311167E-12
1202	1.144788040436413E-12
1209	1.0930301957223066E-13
1230	5.4998767596709384E-14
1253	6.4852601392771186E-15
1387	4.602160182864178E-15
1399	3.139963730129692E-15
1414	1.945237456745054E-15
1445	1.4224728415037214E-15
1449	7.366902249272576E-16
1465	4.463973480003634E-16
1497	4.402089892321043E-16
1498	3.7176677797576523E-16
1500	3.680458871171496E-16
1509	1.5548423903131018E-16
1529	1.138672167358889E-16
1541	1.0195861850424259E-16
1542	2.2684138190795E-17
1582	2.1535201850114845E-17
1584	1.8457175384700472E-17
1586	1.2752149506396854E-17
1588	1.0620375404667806E-17
1601	9.897171334789006E-18
1609	2.837782944510039E-18
1627	2.2317059085636575E-18
1649	1.8404884860129956E-18
1666	1.2964375730415554E-18
1672	6.160537929620035E-19
1686	6.02082324630339E-19
1690	2.7067326423057083E-19
1718	1.5598177043684188E-19
1738	1.463703299892108E-19
1751	1.3878690029658464E-19
1754	9.010556378645041E-20
1767	5.936598250413884E-20
1768	5.53171912244167E-20
1770	2.973642662103314E-20
1775	2.334291727395694E-20
1778	1.4503665242197833E-20
1790	1.35773200030253E-20
1791	9.406013797307327E-21
1805	3.5621813441381885E-21
1811	3.498741153354564E-21
1828	2.5229012358613146E-21
1836	1.2496892095902944E-21
1855	1.117707535882473E-21
1877	9.898411042932883E-22
1888	5.776288777006023E-22
1896	2.2841685588832744E-22
1959	2.2172797118842205E-22
2003	1.9474999945778191E-22
2008	1.900478234666019E-22
2009	1.0251596619294426E-22
2023	7.69389092211496E-23
2025	4.8772503210045436E-23
2039	4.1560445869685274E-23
2056	2.668583794389361E-23
2062	1.961285907168784E-23
2071	1.610906527270848E-23
2073	1.2427830636296251E-23
2083	7.822949819875562E-24
2087	3.66063790428326E-24
2125	3.4234385134287815E-24
2126	2.6182472467527913E-24
2142	1.7313438255524998E-24
2148	7.001982078932928E-25
2150	5.368508963957033E-25
2164	4.886696076058796E-25
2190	3.588920877088644E-25
2207	2.872821347728806E-25
2211	2.2323577566000404E-25
2212	1.6830159499849164E-25
2234	1.1065882855938044E-25
2239	9.368702483221177E-26
2245	9.22610574839474E-26
2248	7.208577226106747E-26
2257	7.126607833954616E-26
2270	3.683359634120883E-26
2283	3.1435016601626523E-26
2291	1.6454781931649174E-26
2301	8.004669002520247E-27
2305	3.3653615846939985E-27
2336	2.3471558596847406E-27
2342	1.0030808314841163E-27
2377	9.842647558497256E-28
2381	5.605783161321521E-28
2417	4.73608831326117E-28
2427	4.293661117650989E-28
2434	1.9019274385622447E-28
2448	1.3021931022423884E-28
2457	4.5445784128649683E-29
2513	4.2798772948560886E-29
2514	1.801821339917264E-29
2537	1.4107118495067835E-29
2547	1.0760913501724755E-29
2558	5.213825470885163E-30
2577	4.938242032830578E-30
2585	3.542744922750811E-30
2593	2.5146678315566986E-30
2598	1.805775806597501E-30
2601	1.2737998784304381E-30
2617	1.175749919714896E-30
2618	7.291990869216838E-31
2647	3.652416239701856E-31
2660	3.5128787005218085E-31
2673	1.3325738094150758E-31
2679	1.036144520256181E-31
2683	5.261084195140728E-32
2696	4.141694331972902E-32
2702	3.5242462852610756E-32
2731	2.8348266874458287E-32
2740	2.800219653396178E-32
2741	1.0657174083799181E-32
2770	9.941948466438133E-33
2793	8.921852504408764E-33
2801	8.538698649946731E-33
2802	2.5277189920382117E-33
2815	9.843803338546361E-34
2846	9.736147800375112E-34
2850	8.062134306811629E-34
2858	3.1366987664944357E-34
2873	2.6161058752942153E-34
2881	2.451254576396291E-34
2884	2.41778251768292E-34
2896	2.0239514420189962E-34
2902	5.203574885245413E-35
2941	3.6117196784771954E-35
2952	3.479299051806783E-35
2953	1.857740439649384E-35
2961	2.9712233345821238E-36
2986	2.7126702690692847E-36
3020	2.5504142447431794E-36
3029	1.4890618648412863E-36
3037	7.351042509670324E-37
3063	5.0053560569636236E-37
3073	3.4969891538403692E-37
3081	2.8278747585168586E-37
3082	1.2128217803351795E-37
3117	8.426059276947291E-38
3149	5.006143393007613E-38
3158	3.521558179369519E-38
3177	2.432907015057411E-38
3184	2.317350484105144E-38
3196	1.673158316564229E-38
3212	6.261544398997489E-39
3217	9.857788044967593E-40
3291	4.031967955623407E-40
3326	3.713718476598932E-40
3327	2.698774279828861E-40
3345	5.416352191588034E-41
3388	3.6728105757592977E-41
3423	2.98262573636376E-41
3432	2.7290986197721934E-41
3437	2.2559572053681808E-41
3447	1.5036185451515938E-41
3457	1.1489427470177723E-41
3460	7.035833056013895E-42
3466	7.018531947650948E-42
3467	4.083560214586289E-42
3485	2.0731709581458884E-42
3495	1.635224300612474E-42
3506	1.536736140242901E-42
3515	1.4411046497810067E-42
3517	5.9617909338960435E-43
3522	5.101622928062397E-43
3530	3.945937958520794E-43
3557	2.7700000272030216E-43
3569	1.1409229115392642E-43
3571	1.1028374904998432E-43
3580	1.060982187565538E-43
3598	7.829252073744891E-44
3614	5.492585338367816E-44
3617	4.92809357429343E-44
3623	4.863197998133998E-44
3627	4.581751126667503E-44
3629	3.2022681482408857E-44
3634	2.491681809011799E-44
3638	4.5063899962529544E-45
3691	3.845517638398262E-45
3710	5.8039003224865946E-46
3786	3.962845721913844E-46
3795	3.5772852699485254E-46
3808	2.2736978559738113E-46
3815	1.988344147702206E-46
3819	1.6950618878560647E-46
3820	1.2867719607296619E-46
3834	1.0906091244875215E-46
3837	3.839859365471397E-47
3856	2.8791608417333263E-47
3862	2.762314471534534E-47
3876	2.295422264014721E-47
3877	1.7962136736763962E-47
3887	1.5900299221069495E-47
3888	1.5577687990759807E-47
3908	1.3810591554644799E-47
3920	1.2897668024293338E-47
3924	1.1328999620051977E-47
3934	1.0961400580464923E-47
3937	9.188402900657679E-48
3938	5.742669544463365E-48
3944	5.1795374182435383E-48
3949	3.036490462731498E-48
3955	1.6974071431843777E-48
3999	1.6063649799309504E-48
4012	1.0873194439201721E-48
4021	1.0687435338727724E-48
4031	1.0538854257889172E-48
4032	5.4335040648778066E-49
4037	2.341088774907898E-49
4058	1.5743813985193858E-49
4079	1.283412253890301E-49
4092	1.1454957577896882E-49
4100	3.334919463694624E-50
4138	1.8389082764729494E-50
4179	6.727903272900498E-51
4192	5.477436485525912E-51
4196	8.920076069256485E-52
4272	6.880577686664004E-52
4285	4.035119248205247E-52
4305	3.0669972900568746E-52
4322	1.2999297570926836E-52
4349	1.2878182875921122E-52
4372	1.2080129744381146E-52
4379	8.781695035509574E-53
4382	7.806187155512144E-53
4386	5.278169801986474E-53
4403	4.519569550060328E-53
4409	3.2620106041403695E-53
4428	2.617684407963927E-53
4431	2.145410892011605E-53
4452	1.6528106608137987E-53
4453	1.6018802831835856E-53
4454	1.0511151621170304E-53
4455	4.827109866410475E-54
4467	1.847343395210066E-54
4470	1.681292848799298E-54
4489	8.733720296143256E-55
4552	4.62008309627044E-55
4560	3.7307207928157756E-55
4576	2.646084964971543E-55
4577	1.6283880818996134E-55
4594	7.532491478338723E-56
4599	7.515019416846618E-56
4632	7.004126749531872E-56
4633	1.782791085818932E-56
4642	1.0113052081454509E-56
4708	7.516209011493398E-57
4718	2.993895193242709E-57
4729	2.5427291833520705E-57
4784	2.0897419314579732E-57
4809	1.5777920955875768E-57
4820	1.3989393049709938E-57
4829	1.3374316087918865E-57
4831	7.829996220451466E-58
4833	7.5278048468483E-58
4839	7.322977588284614E-58
4849	4.947858064084404E-58
4850	4.6261394482388095E-58
4859	3.5373475097380615E-58
4866	3.385269525517921E-58
4876	2.354049797490797E-58
4877	2.0243784029168586E-58
