# -1.358e-154 7.469e-155 8.188e-155 1.013e-154 -1.252e-154
0	299.0809024020966
1	131.072
25	125.62879052436028
29	120.24301211161915
31	118.8423364316096
33	109.1836785799828
34	107.02969793645947
39	104.63124815360909
41	88.91580876025388
45	87.38845782426543
47	70.51118697063947
51	61.38334275401013
63	56.12095571257185
68	52.34160436192468
80	28.73728145349368
119	13.151630008947405
150	9.211851312291985
179	5.140775312652243
217	4.295099542416182
231	3.0155352257188737
236	1.5963022288669502
253	0.5996879756939246
262	0.3842673824564191
282	0.30023107585367276
291	0.14237953016768656
305	0.11891322219083371
317	0.027808492985512148
337	0.019405150100535038
374	0.01872908873891148
377	0.01112382722196824
400	0.005639451621341039
404	0.004644495417574122
425	0.003006670085925146
443	0.0012578078840083519
452	0.001065216104953702
461	0.0010622924629370282
462	0.0010464457722314897
464	6.255574918458424E-4
480	5.814794184421568E-4
482	4.462827504207282E-4
488	3.850668566768748E-4
494	2.0511719744974546E-4
503	6.696219944785176E-5
527	4.790014297623049E-5
553	3.513785735926383E-5
574	2.4979813866533174E-5
581	2.1201807051135084E-5
582	1.6078083462985517E-5
606	1.3365957838482147E-5
619	1.0114208723384176E-5
620	2.7878206744244394E-6
657	1.541192037876948E-6
666	8.24437510271981E-7
686	5.862142712884928E-7
722	4.340514777730342E-7
742	2.0347896222852426E-7
749	8.863143047549607E-8
769	7.660499966836833E-8
789	8.326073668892899E-9
849	5.371071374725126E-9
880	3.5179362375721514E-9
898	2.8580082764334325E-9
899	1.0816326448209307E-9
932	8.148211376563504E-10
945	7.531959229565735E-10
946	7.089849687298756E-10
954	5.542551484634922E-10
962	3.604528792017925E-10
965	2.890970355284605E-10
969	2.3715860815052667E-10
982	1.2847925673328304E-10
989	1.1170331302171832E-10
998	8.430627486775545E-11
1018	7.298959056796106E-11
1021	4.7997054372564766E-11
1035	1.528614483151501E-11
1045	8.203135784225225E-12
1140	6.828739614581101E-12
1144	3.880043308767442E-12
1155	2.073119401826477E-12
1226	2.030620731654485E-12
1236	7.775518803041001E-13
1242	5.408074836639311E-13
1254	3.296419572463208E-13
1260	2.6593663532679726E-13
