# 2.261e-156 3.729e-156 5.328e-156 2.339e-159 -1.322e-156
0	256.570205740675
1	130.7338413229352
4	130.7135468029974
7	130.37879457949893
11	128.32188021347926
17	124.65755874788465
25	124.63886583444699
26	121.20400304866234
31	120.55315752466986
33	116.19669088118303
41	110.51912758327431
50	107.30676533073016
53	101.2963899103925
59	94.11076836920198
65	73.5886454137533
77	62.366989883984985
83	57.41874597403683
95	38.37917620691287
139	35.308526364585674
145	35.28364234370665
155	18.159611258739815
158	10.071538651401777
183	8.969321941805058
202	8.908495202596189
208	7.257653635156868
226	3.8053504700342953
228	2.74280331876871
231	2.002160194279166
244	1.5170811938810722
263	1.084221126927281
286	0.9127937771945771
288	0.867161637521324
298	0.6050738471134932
304	0.48994946040039233
307	0.35991592069421574
314	0.2640724938945216
321	0.06993229371838605
327	0.06254914113522454
336	0.032841144975211775
401	0.016085492475606932
413	0.005263250029319206
419	0.0045077155161321
432	0.002246097066033108
465	0.0022113284924832437
478	0.00201606264953375
479	0.0012438243812223709
482	3.0838099006143656E-4
546	2.781018256490249E-4
555	1.3477466257969548E-4
581	1.0104024623074068E-4
600	6.358356136670067E-5
605	1.5641344378869295E-5
610	1.4797148915793981E-5
644	1.4391292342374902E-5
649	9.492502565248404E-6
658	6.587549667175159E-6
666	2.4494901130819755E-6
676	2.161797277302957E-6
716	8.631010620012829E-7
761	4.802032878652361E-7
769	1.2672172731629645E-7
804	6.633123106905979E-8
820	2.887433394674206E-8
832	2.6197021595388005E-8
839	2.4614099378856512E-8
848	1.3220443012181182E-8
857	1.0018710383581169E-8
880	9.96559768037771E-9
887	9.37559448781645E-9
890	7.048252323335943E-9
894	1.4987809252492855E-9
954	8.781128670026611E-10
965	6.418083785843406E-10
971	3.0269549570704084E-10
976	2.083782323513872E-10
1002	1.9587435899549275E-10
1010	1.8919384573009014E-10
1027	1.8855264327602057E-10
1032	1.266049146693072E-10
1037	1.0198248000937175E-10
1043	8.796976026788204E-11
1046	4.420915724421939E-11
1061	4.368210475775631E-11
1062	3.854018231165368E-11
1070	3.358460969862113E-11
1074	6.8671073059550456E-12
1099	6.851686304260923E-12
1109	6.775559816159748E-12
1116	2.5576553464768564E-12
1136	1.3167324505458307E-12
1157	1.1612461488832007E-12
1161	3.0780535184684507E-13
1213	2.305633425798629E-13
1237	1.0863706310500966E-13
1252	9.873588276156925E-14
1264	9.359943679799739E-14
1265	5.893868682873035E-14
1272	5.49331695986566E-14
1281	3.628706359492708E-14
1283	2.8253538339318222E-14
1317	2.1723093213100638E-14
