# -9.352e-61 -5.232e-61 4.755e-61 5.909e-61 -2.224e-61
0	272.78914185675796
1	131.072
9	127.98889267143927
24	126.79681031883754
28	126.04898099086023
30	125.9031428271239
35	121.51159824541227
49	113.70317206800279
57	109.67240753706817
59	109.35038127436
62	108.63075443929766
65	106.59364461845888
66	103.41833662059216
76	101.43145344685207
77	88.8872993233493
81	84.35390413696298
89	80.65294139631322
95	79.21726166888841
125	78.80917894824175
159	78.80327480848926
179	73.12042525162394
181	72.81540153769956
185	63.3267231780338
192	57.073317194921444
193	51.966592277298055
202	46.77525668911186
223	35.33789439026175
226	34.49982509618335
228	30.697208616055377
237	30.37894547659169
250	29.23718306433269
263	26.57568858073355
307	26.396758621493138
337	26.338130120482692
349	26.317791004841173
367	26.2422708587853
405	26.21823407205031
473	26.2164806578464
486	26.215298121175927
507	26.215136186042603
511	26.21457822056585
565	26.21456050743542
603	26.214543052118493
623	26.21448589996101
626	26.21443054217179
641	26.21442373813701
664	26.21440907277677
698	26.214406824921888
713	26.214402659258624
735	26.214402265735757
778	26.214401767090177
781	26.21440134572611
787	26.214400316474595
831	26.214400193356475
860	26.214400039278647
893	26.214400022267
901	26.21440002089221
905	26.21440001587913
961	26.214400007202844
988	26.214400004693054
1004	26.214400004538373
1005	26.214400004484485
1013	26.21440000185821
1022	26.21440000159713
1073	26.214400001072566
1081	26.214400000891416
1091	26.214400000689867
1100	26.214400000223407
1141	26.214400000104078
1161	26.214400000088183
1181	26.21440000006202
1192	26.214400000056713
1201	26.214400000025847
1205	26.214400000025552
1206	26.214400000012457
1246	26.21440000001103
1249	26.21440000000176
1253	26.2144000000016
1292	26.214400000001135
1300	26.21440000000078
1336	26.214400000000683
1353	26.21440000000034
1370	26.2144000000003
1375	26.21440000000022
1399	26.21440000000021
1407	26.214400000000012
1469	26.214400000000005
1493	26.2144
11157	2.762959250250838
11165	0.8241356014864197
11176	0.12809319826838217
11181	0.10993126937903566
11214	8.695866454159774E-4
11315	7.342272741542191E-4
11320	5.956966668020189E-4
11358	2.829815227645991E-4
11369	1.791409187595816E-4
11384	7.675725071138397E-5
11443	1.8994682384022716E-5
11478	2.613327811995897E-6
11543	3.6723650731552875E-7
11651	1.7787474354694955E-8
11773	3.0297291069917713E-10
12080	2.8786484851415206E-11
12152	1.0711927539182391E-11
12291	2.4962856398673626E-12
12330	1.8747031624617606E-12
12340	7.950173394093005E-13
12395	5.814802439037489E-13
12402	2.1216018471538238E-13
12461	1.6675808565620934E-13
12537	1.4021354551424745E-13
12616	1.3574856519012702E-13
12884	1.357405824971377E-13
13145	1.357152559288211E-13
13227	1.3571029178190695E-13
13252	1.3570987126787986E-13
13257	1.3570938270128486E-13
13286	1.3570873879361416E-13
13730	1.357085161684826E-13
13740	1.3570809832558045E-13
13745	1.3570783783091362E-13
13750	1.3570754446356115E-13
13818	1.3570712130494825E-13
13826	1.3570686325508672E-13
13841	1.3570659995510482E-13
13842	1.3570618338244196E-13
13866	1.3570537508023785E-13
13884	1.3570461940372164E-13
13906	1.357038083421847E-13
13917	1.3570367470749862E-13
13920	1.3570177741892335E-13
13924	1.3570175540646326E-13
13925	1.3570160876080202E-13
13930	1.3570091983269243E-13
13931	1.3570015963055828E-13
13945	1.3569986854673626E-13
13950	1.3569484194388402E-13
13953	1.3569479611990173E-13
13957	1.3569428696158484E-13
13959	1.3569270169030844E-13
13962	1.3568911864390005E-13
13976	1.356847952464479E-13
14001	1.356841452765536E-13
14013	1.3568243697412803E-13
14024	1.3568114551701217E-13
14043	1.356807474704631E-13
14054	1.3567892873959163E-13
14055	1.3567761571581258E-13
14063	1.3567362104731284E-13
14073	1.3567317693271925E-13
14075	1.356707609793967E-13
14082	1.3566552977777438E-13
14087	1.356642976209074E-13
14090	1.3566247490892563E-13
14091	1.3566149012815006E-13
14093	1.3566000366982877E-13
14097	1.3565144660139013E-13
14108	1.3563859040047114E-13
14121	1.3563208897881372E-13
14132	1.3562940970236666E-13
14135	1.356187217916432E-13
14139	1.356070148187556E-13
14143	1.3560462830126676E-13
14148	1.3558518493846767E-13
14150	1.3557284750506868E-13
14153	1.3556527234320664E-13
14158	1.3555234784369083E-13
14195	1.3553492536483413E-13
14203	1.3553318066389205E-13
14217	1.3550106339257116E-13
14222	1.3549034897723256E-13
14228	1.3544580671068992E-13
14246	1.354409617320571E-13
14247	1.3536385065290328E-13
14261	1.3533163816936047E-13
14262	1.353107898123578E-13
14267	1.3526379384946205E-13
14282	1.3525277083894827E-13
14288	1.3518627132717762E-13
14294	1.3518468951423956E-13
14308	1.3517062084520272E-13
14312	1.3516198865402794E-13
14313	1.3514260419812955E-13
14315	1.3510821723380972E-13
14328	1.350827823176695E-13
14329	1.3491130040106975E-13
14336	1.3490099606329086E-13
14337	1.3489209907554056E-13
14339	1.3481031275216234E-13
14342	1.3477744673255949E-13
14344	1.3472704572078336E-13
14346	1.3436726431711363E-13
14353	1.3431275965062816E-13
14373	1.3424721292925712E-13
14376	1.3386802212971696E-13
14392	1.3378892181872288E-13
14404	1.3244106995468572E-13
14431	1.3152850197719526E-13
14433	1.31276460078495E-13
14439	1.312259119221643E-13
14441	1.2995808126272334E-13
14456	1.2916611795767043E-13
14466	1.2547987091171666E-13
14476	1.2423253339968874E-13
14485	1.2414998880616698E-13
14489	1.2326041021722608E-13
14492	1.18904842742663E-13
14510	1.178345880171466E-13
14523	1.1698921907785568E-13
14535	1.1466714152576472E-13
14537	1.1169720855335578E-13
14558	1.0752960883251866E-13
14571	1.0321745986153486E-13
14585	1.027538335929354E-13
14586	9.989520060949804E-14
14591	9.33209963618678E-14
14594	9.249519134847473E-14
14608	9.241663838596122E-14
14617	8.629707274732716E-14
14626	8.454960331273943E-14
14628	8.445363065626891E-14
14636	8.159444506744199E-14
14648	8.139271273741172E-14
14681	8.088235956087857E-14
14690	8.037767852830079E-14
14702	7.96234574666361E-14
14744	7.949051662034417E-14
14753	7.923820014412454E-14
14762	7.921411549776151E-14
14782	7.899705601163112E-14
14799	7.896603834055021E-14
14810	7.877387329603951E-14
14878	7.876821044258636E-14
14885	7.874834196245415E-14
14893	7.87441219066997E-14
14904	7.871821139797566E-14
14905	7.867762359632459E-14
14913	7.866790027943658E-14
14930	7.862940755458603E-14
14931	7.86165618624576E-14
14938	7.855851275773636E-14
14944	7.853435597263631E-14
14955	7.847313294926419E-14
14960	7.844988250282348E-14
14972	7.836303598903096E-14
14976	7.834676859289356E-14
14986	7.832344647205412E-14
14992	7.823716640251798E-14
14995	7.822099057125816E-14
15001	7.818788867760078E-14
15009	7.812785569041932E-14
15015	7.799632878581821E-14
15036	7.79106032606363E-14
15051	7.785985240792579E-14
15056	7.784647499374074E-14
15073	7.779370797012539E-14
15077	7.76807616651406E-14
15091	7.747743600928775E-14
15099	7.742727302430195E-14
15101	7.724024859741723E-14
15106	7.722701661154123E-14
15115	7.714950780972908E-14
15118	7.704196639894583E-14
15122	7.704180754477096E-14
15130	7.67428085362156E-14
15131	7.651670839541407E-14
15136	7.64259187068312E-14
15144	7.602228517987619E-14
15156	7.590971276305792E-14
15168	7.54867795989108E-14
15180	7.518982786850595E-14
15182	7.502714883831736E-14
15192	7.440949850915534E-14
15207	7.424296265932943E-14
15227	7.385377749255192E-14
15228	7.304974048574697E-14
15236	7.272562359535847E-14
15240	7.194035794997416E-14
15242	7.133511813944491E-14
15245	7.039535955949939E-14
15251	6.921537487508028E-14
15262	6.905194948318497E-14
15266	6.885641190262779E-14
15270	6.739461882802609E-14
15309	6.657556984774652E-14
15315	6.54630383826895E-14
15328	6.319800677213388E-14
15361	6.166666801177012E-14
15383	6.163882093359409E-14
15384	6.159272000501157E-14
15385	6.083467401309497E-14
15398	6.012641828401774E-14
15401	5.900162057839586E-14
15417	5.817634203574281E-14
15423	5.729559440432619E-14
15429	5.726712647274986E-14
15458	5.620945492273207E-14
15474	5.201554412234278E-14
15495	5.194498360458874E-14
15497	4.898766162159632E-14
15503	4.6833297559411996E-14
15515	4.5980159927834796E-14
15519	4.3177523170659413E-14
15547	4.284340524073045E-14
15560	4.1954231054244887E-14
15561	4.045131563606135E-14
15575	3.9803372746639874E-14
15592	3.6387716029682044E-14
15617	3.534404496142628E-14
15620	3.5120534660272114E-14
15625	3.3012248639446625E-14
15632	3.0699642901805105E-14
15648	2.8444314858811596E-14
15677	2.7454816005982147E-14
15679	2.646341803034446E-14
15682	2.06469293926273E-14
15713	2.0507390410425856E-14
15726	2.033534614067132E-14
15730	1.6407882765822733E-14
15740	1.504164849684133E-14
15756	1.0369397111400625E-14
15782	8.738541900419445E-15
15794	7.456342833253541E-15
15805	6.907634252527413E-15
15814	6.73747636362338E-15
15820	6.004389873053018E-15
15840	3.705631627871588E-15
15884	3.679152487976308E-15
15899	1.5283605944205737E-15
15910	5.962824107803035E-16
15955	4.567405604471275E-16
15989	3.000708957580191E-16
16014	1.2763848871120472E-16
