# 3.146e-09 -5.120e+00 -1.528e-08 -3.209e-08 -1.310e-08
0	326.9158285241186
1	130.08952414000203
9	130.0038388472913
13	129.4357835147614
14	129.2486847633933
17	129.0550305421831
21	129.0312800506669
24	127.36525183190105
26	125.35218492054872
33	123.26419853240586
42	118.70579338202731
49	117.86490220442106
53	114.34597072479703
57	113.03765108243024
60	111.49932252775503
61	109.8239042878908
66	108.247421579678
75	105.12485566109139
84	104.98997295010044
90	103.61059693692239
104	103.24025936989949
105	101.09716735849898
112	99.94044645999593
120	97.14329771616532
122	96.7105517444391
125	92.39256025807646
130	86.0653713996853
134	84.444419969713
138	63.90545613457729
145	60.97399841741317
146	57.968651366152905
147	53.57754912092532
168	53.43189259784563
173	53.271656308768705
259	53.070977779109135
271	52.56505325955884
303	52.48292635806121
316	52.450075278302315
348	52.44507091520818
361	52.443236853789855
373	52.44230533799626
383	52.437447831646985
390	52.434597559805006
453	52.42940417361757
548	52.42931220249952
562	52.429201458000655
576	52.42913405822441
578	52.4288599765835
632	52.42884201276137
713	52.428809348497914
721	52.428803679983154
722	52.42880049762259
811	52.42880017920426
899	52.42880017192284
913	52.42880012365681
950	52.428800064689746
983	52.428800048710634
984	52.42880003837874
987	52.42880002562214
989	52.428800023452524
1022	52.428800015036664
1025	52.42880001077905
1031	52.42880000437091
1055	52.42880000193933
1070	52.42880000178083
1107	52.42880000161038
1108	52.42880000006561
1235	52.428800000045236
1244	52.42880000000214
1349	52.428800000001985
1471	52.428800000001516
1472	52.42880000000082
1480	52.42880000000045
1512	52.428800000000344
1524	52.42880000000026
1538	52.42880000000016
1556	52.4288000000001
1594	52.428800000000045
1603	52.42880000000002
1716	52.4288
6790	44.849226750354134
6795	44.74099314922993
6796	37.25768116172853
6801	33.17542883735727
6805	26.303588659015052
6806	26.278064573890685
6857	26.223250397429986
6870	26.2210741903039
6881	26.22007520263963
6895	26.214700999335523
7016	26.214417407106065
7310	26.21441294292467
7316	26.214400489303696
7446	26.21440011668293
7509	26.214400043109396
7601	26.21440002372084
7613	26.21440000041297
7875	26.214400000043785
8019	26.21440000002155
8083	26.214400000010382
8249	26.214400000001678
8300	26.214400000000683
8339	26.214400000000676
8367	26.214400000000516
8413	26.21440000000039
8446	26.214400000000357
10173	26.214400000000353
10242	26.21440000000035
10243	26.214400000000346
10292	26.214400000000342
10323	26.21440000000034
10329	26.214400000000335
10337	26.21440000000033
10406	26.214400000000328
10449	26.21440000000032
10465	26.214400000000314
10476	26.214400000000307
10538	26.214400000000303
10563	26.214400000000296
10627	26.214400000000293
10643	26.21440000000029
10655	26.214400000000285
10659	26.214400000000282
10671	26.21440000000028
10675	26.21440000000027
10689	26.214400000000264
10709	26.21440000000026
10710	26.214400000000257
10720	26.21440000000025
10723	26.214400000000246
10731	26.214400000000243
10735	26.21440000000023
10752	26.214400000000225
10754	26.21440000000022
10756	26.21440000000021
10762	26.214400000000197
10784	26.21440000000019
10793	26.214400000000186
10802	26.214400000000175
10803	26.214400000000172
10816	26.214400000000154
10885	26.21440000000015
10899	26.214400000000147
10913	26.21440000000014
10934	26.214400000000136
10950	26.214400000000133
10953	26.214400000000126
10966	26.214400000000122
10970	26.21440000000012
10972	26.214400000000108
10976	26.214400000000104
10979	26.2144000000001
10995	26.214400000000083
11009	26.214400000000058
11029	26.214400000000044
11052	26.21440000000003
11075	26.21440000000002
11091	26.214400000000012
11096	26.21440000000001
11129	26.214400000000005
11166	26.2144
25000	26.2144
