# -4.829e-159 7.581e-159 4.964e-159 -2.281e-159 -1.644e-158
0	287.5021604951694
1	131.072
28	126.450758014582
38	124.44479645939832
40	119.25274702628262
41	110.97191871426568
42	106.02783803311966
52	91.36141806780878
57	76.00852678897058
64	67.42942746656779
68	65.24503217132413
78	53.191706426753306
87	43.26988756176942
113	41.235503993384874
120	28.902409615675364
123	20.797786600203207
140	5.580041782694959
148	4.75476395894438
190	4.234119828849967
193	0.6789719598073914
299	0.3152409752192812
314	0.2952514669325415
332	0.2756271953731345
336	0.16171004594654947
337	0.15485416251926412
338	0.08415270902829561
373	0.030373177419702753
431	0.013822768881235735
460	0.009238511719611396
478	0.007368974895619244
480	0.005678601184676167
486	0.0034577906050747087
500	0.0032747146755184634
505	0.0032302176045677015
507	0.0015886013384207223
516	0.0015233326706062594
518	0.001275204644893343
523	0.0010943737292486925
526	9.457163796256674E-4
527	8.479514745714462E-4
532	5.000851260368239E-4
571	3.733474924703917E-4
599	3.365426122536637E-4
621	3.293364663542371E-4
623	2.808927436800396E-4
625	1.7821799870310114E-4
637	1.555577530458446E-4
657	5.121743673411334E-5
666	4.4466472788145227E-5
675	1.0154887632298854E-5
700	9.212284309073877E-6
757	6.176644251200886E-6
771	6.171171178101391E-6
781	5.223742556477639E-6
799	4.006551174047792E-6
811	3.895333958796883E-6
818	3.635591760547302E-6
821	3.093680049929214E-6
829	2.8853533053558253E-6
841	1.415850786233402E-6
850	1.2370335903030742E-6
867	9.096479901799955E-7
870	2.734411964731564E-7
902	1.6874210360832595E-7
917	8.04487939903014E-8
935	4.973637409328023E-8
938	3.40250934263557E-8
970	2.5587807768505104E-8
1001	1.941857673736042E-8
1017	6.659229137096637E-9
1044	6.0308475821782884E-9
1078	4.5183642020536485E-9
1081	3.9175434432778E-9
1100	3.8582315278787E-9
1103	3.392411554845348E-9
1107	5.217597891680937E-10
1121	2.2007453324714473E-10
1161	2.1811523389518378E-10
1167	1.8506664797069342E-10
1192	1.4465430780879556E-10
1202	1.1019506969634813E-10
1215	5.79190387541585E-11
1222	2.0380768117099322E-11
1246	5.457884598041165E-12
1250	5.2167957267813336E-12
