# -2.209e-155 1.084e-155 -8.126e-156 -1.022e-155 1.435e-155
0	236.0956613831063
1	131.072
15	129.5935352291375
18	128.30071117059038
21	126.07172174163499
25	124.37322669517975
31	123.67369889753994
34	122.97409151081486
35	118.48085909632393
41	110.56983476107384
48	110.54609327540845
50	86.25103353034905
62	84.10775085301248
66	80.72894575222244
68	79.80444808655905
76	70.99237426095809
81	64.4213239243925
91	62.14932556304967
92	54.27044841318172
100	40.02496446673015
146	37.69240597102035
161	31.849319139669028
168	30.02323370586157
172	29.849604816801673
176	27.699709072263737
215	27.172282369705993
217	27.14790876142203
221	26.314719121622375
232	19.948425044702915
239	18.73487520812195
243	6.50020930274314
284	5.490193493647192
288	3.33629406909823
296	2.7379953064704075
306	2.4811309096747505
314	1.8632907636205918
330	1.3129548577873345
339	1.312250912125943
349	0.9810017123192929
360	0.7552402966761201
369	0.21011416330213417
423	0.05560512146449126
468	0.045213958817829004
470	0.030113655957049984
471	0.024630115359602633
521	0.019993098398024114
524	0.012750687285576417
556	0.008943419699392113
565	0.003485152380679817
586	0.0033412973746814643
601	0.0023697424583704074
602	8.696724492590242E-4
643	8.078049475713645E-4
653	4.414725786657285E-4
658	3.691387740183625E-4
690	3.112716644533232E-4
691	2.3957989550963863E-4
700	1.7464792209322943E-4
709	1.0878620424217429E-4
743	4.798425958141255E-5
754	3.9109784619904314E-5
767	3.5727011247298115E-5
770	3.3569716979692654E-5
775	1.9579889217839278E-5
790	1.6490590257669398E-5
802	1.328122374132044E-5
811	1.238382447434665E-5
812	8.094307539315924E-6
828	2.384586326675195E-6
861	8.254013713234619E-7
898	4.767378356339747E-7
906	2.7592918783852574E-7
927	1.1072228593177002E-7
941	5.7188438288490544E-8
969	4.714707664614667E-8
979	2.607306481477727E-8
995	2.311465615455418E-8
1001	2.3071693167326026E-8
1012	2.2886863621912595E-8
1016	1.9137950609160962E-8
1020	1.7196633731617254E-8
1021	1.6729479572773355E-8
1025	1.0154504698981625E-8
1036	9.699151471132154E-9
1043	2.296644809853479E-9
1051	1.8762039240539145E-9
1061	1.7311669818979729E-9
1073	5.845414793511644E-10
1093	5.423498587851199E-10
1097	3.5194522056680713E-10
1126	2.906213028536241E-10
1132	2.506413846915791E-10
1136	1.4152675110420242E-10
1151	1.0962361154453799E-10
1158	1.0555046868541422E-10
1165	7.167908051413798E-11
1171	5.867868502164122E-11
1172	5.13076964368629E-11
1200	4.104089397247817E-11
1214	2.606413565442979E-11
1244	7.369322565438408E-12
1292	2.4168020736696847E-12
1300	1.5547730278761286E-12
1301	1.696621890522778E-13
1393	6.134368299720079E-14
1411	4.8309215825862957E-14
1452	3.8456835272781894E-14
1479	2.2788267978903934E-14
1488	8.918030194298525E-15
1518	2.395331953642842E-15
1528	2.2361814519468067E-15
1546	2.0384835825307716E-15
1576	1.5154835304392386E-15
1585	8.916179019941458E-16
1587	6.251018008583744E-16
1606	3.3936736041104585E-16
1608	3.105244926858219E-16
1624	2.544144571152389E-16
1626	2.0419746749325283E-16
1632	5.138837549591804E-17
1669	2.608844146108799E-17
1670	2.301324881031352E-17
1680	1.4592209537992172E-17
1708	1.1849962292148958E-18
1780	1.1750174169287299E-18
1824	7.875232419595941E-19
1825	6.384458697992828E-19
1836	3.767740723288976E-19
1847	1.9356461281561206E-19
1849	8.226085468540573E-20
1869	3.314130266542735E-20
1948	9.754978081819526E-21
1953	8.796365856734297E-21
1977	8.01493745222239E-21
1986	7.013164349032339E-21
2003	5.739168247590184E-21
2024	4.131525843373706E-21
2034	1.0410127179359942E-21
2049	1.0076817659230336E-21
2054	9.096786467841202E-22
2062	7.354629312164147E-22
2066	6.852296348091818E-22
2074	2.3354850488127853E-22
2101	1.3445654122666477E-22
2106	1.2278006013234202E-22
2137	7.087090332114245E-23
2140	5.055015064862569E-23
2142	4.6393391076997066E-23
2143	4.619971828282955E-23
2150	3.900900670392244E-23
2155	3.237133373320461E-23
2159	2.3957841075188565E-23
2164	1.9674527160631386E-23
2177	7.197620298939912E-24
2202	1.113084360505156E-24
2254	6.2862683802063085E-25
2270	5.886118247298079E-25
2297	5.4297959986021455E-25
2314	4.647920929361719E-25
2333	1.5847781846863063E-25
2339	1.486402358726046E-25
2346	9.025688889841095E-26
2353	8.714802754729949E-26
2365	7.561082548364669E-26
2378	6.759903455210263E-26
2386	5.0552667630653707E-26
2396	4.4194858129443236E-26
2407	3.4546255241007295E-26
2409	3.405115322434347E-26
2411	3.3235212779145725E-26
2416	2.382040714247603E-26
2419	5.9204684649134494E-27
2461	4.853636996573481E-27
2462	4.29221729243496E-27
2479	1.3462084848476037E-27
2508	1.2018837700957116E-27
2526	9.667222859852963E-28
2531	3.895068957384033E-28
2541	2.440558839641469E-28
2547	1.9625713881687562E-28
2558	8.47688173223622E-29
2561	3.927317501471501E-29
2596	3.560333414817945E-29
2612	3.0459659513696294E-29
2632	1.4427251418818647E-29
2650	8.111356335043455E-30
2665	4.567097519006046E-30
2673	3.936133444825916E-30
2694	3.4594681462547716E-30
2702	2.8511871942190976E-30
2716	2.113434387403351E-30
2723	1.4203442385383081E-30
2730	1.0369119413857308E-30
2736	9.683537348337846E-31
2738	7.4708179001079835E-31
2744	6.735782052518558E-31
2766	2.330801888736489E-31
2772	8.486205040582945E-32
2782	2.722740745832993E-32
2824	2.66252897363118E-32
2827	2.3974268551336595E-32
2846	1.9607490860941693E-32
2850	1.9078748213362494E-32
2852	1.0227975294725818E-32
2856	8.529933944868324E-33
2866	7.57787470097136E-33
2879	3.260044870968924E-33
2888	1.2784369048903357E-33
2893	7.310133988106239E-34
2898	2.9747881819397495E-34
2991	2.9215221488966205E-34
2997	6.16297746813979E-35
3017	3.3900372813004953E-35
3051	1.6494588533888982E-35
3079	6.620225459016562E-36
3097	6.389465509417198E-36
3102	3.6067186529048913E-36
3122	3.51921478539968E-36
3132	1.0849849369900663E-36
3155	8.237148784757302E-37
3167	4.326903366097423E-37
3185	6.168472528921675E-38
3247	2.670719741044531E-38
3256	7.940118043254869E-39
3312	7.228857356495866E-39
3314	4.947233761205668E-39
3346	1.9750864494106356E-39
3367	1.3313509965916002E-39
3368	5.674962331457981E-40
3386	2.0833974106237024E-40
3399	1.210497377473931E-40
3422	1.0324657102695571E-40
3462	1.0119510836517237E-40
3469	5.98913508165221E-41
3477	3.915682194097509E-41
3497	9.958907011100231E-42
3533	5.3643300800303535E-42
3553	3.466978082363892E-42
3563	3.087515822943231E-42
3570	1.774154363585454E-42
3594	1.412374897773942E-42
3596	8.47213535051324E-43
3641	5.046515681065599E-43
3646	4.874810547883139E-43
3653	4.053115938370995E-43
3660	2.0790014160340485E-43
3665	1.594686118970231E-43
3669	1.1702953285136955E-43
3689	1.0384900890852587E-43
3698	5.43284608315831E-44
3705	5.371365770445756E-44
3710	2.1399473899913346E-44
3738	1.5352636401216798E-44
3768	6.612584754516931E-45
3770	3.720293381931365E-45
3791	3.335026445279367E-45
3819	2.4286246156665788E-45
3827	2.2676553682427154E-45
3837	1.0760705559074133E-45
3852	7.382593084013661E-46
3855	5.850468125835039E-46
3859	3.9243997481688145E-46
3881	2.1806796603161475E-46
3897	1.7408606332318938E-46
3900	9.326450534216339E-47
3918	8.546044674446003E-47
3926	3.916217369408498E-47
3939	1.5951636038928239E-47
3947	1.2878824689113611E-47
3971	8.315320447133206E-48
3984	5.905977379854662E-48
4006	5.828207759007724E-48
4011	3.904214801613051E-48
4029	1.3753219088509144E-48
4034	1.3746623258339598E-48
4045	1.1212170825739803E-48
4077	9.616100360834233E-49
4086	4.284832922373639E-49
4087	2.8023333971714206E-49
4096	1.8446510316308247E-49
4111	1.7064688925215599E-49
4117	1.283355603587552E-49
4125	1.1873268592871417E-49
4129	1.0691701007692825E-49
4140	7.440705826833925E-50
4151	6.09931163700029E-50
4155	3.1045668154632886E-50
4161	1.787162544436565E-50
4196	5.540011444012661E-51
4209	3.2435841694765036E-51
4232	3.1351146686182266E-51
4237	2.0162924644725612E-51
4246	4.25305392366674E-52
4260	2.285044103256655E-52
4332	2.104302831089612E-52
4349	1.3349749429784232E-52
4394	1.0843811174987991E-52
4395	7.113540226721625E-53
4416	6.144334152173943E-53
4435	5.914810096765188E-53
4447	5.499837046483972E-53
4451	3.5387625981610685E-53
4463	3.249179659932873E-53
4473	1.7847469300661426E-53
4476	1.147589660814438E-53
4515	9.457811644512416E-54
4530	6.461696297342932E-54
4553	6.26933867284995E-54
4571	5.743754457315124E-54
4572	4.718280927414963E-54
4579	4.1865107236078265E-54
4587	1.93788204819038E-54
4615	6.365068431390447E-55
4617	4.831931853150217E-55
4628	3.0203292582338413E-55
4664	5.788603678700057E-56
4694	4.74429459889686E-56
4706	4.361341660275172E-56
4708	2.119835994240502E-56
4720	1.3345617080977719E-56
4725	8.341049520535996E-57
4741	1.6398227228971973E-57
4807	1.2723077783325328E-57
4813	9.600489600662321E-58
4859	8.380525108313528E-58
4862	6.487797005168823E-58
4867	3.779870667524296E-58
4869	3.0342414243206166E-58
4870	1.4712592898807574E-58
4894	1.1967249943788778E-58
4910	1.05985307162774E-58
4918	6.644271997153594E-59
4932	5.424976783462957E-59
4947	4.8116876246869785E-59
4959	4.5861693879943475E-59
4961	2.7441612694950707E-59
4964	2.7352796634897285E-59
4967	2.1037526716469743E-59
4974	1.0690742828892762E-59
4977	9.055224560248644E-60
4979	7.47051015790066E-60
5003	4.241897765336398E-60
5009	2.8477204333598913E-60
5035	2.709516223824367E-60
5036	1.6694151430054724E-60
5040	1.4190296921481168E-60
5043	1.2734667938767472E-60
5057	4.821805647702114E-61
5090	3.2105869560636657E-62
5162	2.3991195812672342E-62
5163	5.772307998489543E-63
5249	4.2434509695426347E-63
5258	1.9764316215369737E-63
5334	7.457017959994149E-64
5352	3.431859964687247E-64
5377	2.9519077530944685E-64
5379	1.5474060109037512E-64
5386	1.2699380454551995E-64
5402	6.636505885025515E-65
5436	6.098478235597704E-65
5447	5.5725084592490505E-65
5450	2.0356791831596294E-65
5458	8.009703888394554E-66
5496	7.374452559922789E-66
5505	5.010448420051619E-66
5507	1.014166990697311E-66
5527	2.534038599325847E-67
5610	1.9001122073057097E-67
5614	1.6719572756710183E-67
5633	1.4937675505675802E-67
5637	1.4324249898642959E-67
5641	4.7276528514844705E-68
5655	3.979320466475782E-68
5661	2.003804237194549E-68
5715	7.638998306955906E-69
5761	3.2332648977961377E-69
5769	2.2835417448179145E-69
5776	1.1213655144788369E-69
5789	6.270093859800258E-70
5807	4.120577238339759E-70
5820	2.1262705119102272E-70
5849	1.3931357656148123E-70
5853	4.140882711501337E-71
5862	3.685240014646874E-71
5896	1.002841505243982E-71
5930	7.689252395766305E-72
5956	7.20653468421038E-72
5957	6.901268639340196E-72
5959	5.466231591742524E-72
5962	5.002788591509596E-72
5963	2.921749056332166E-72
5966	1.2511161992003719E-72
5980	1.0805841832355796E-72
6011	7.977858699433116E-73
6020	7.656805814658524E-73
6023	6.58402972336344E-73
6027	6.459110805352074E-73
6028	6.439735382538184E-73
6031	4.502866054112946E-73
6033	3.71334957461493E-73
6075	2.2014799133697374E-73
6088	2.097331634757326E-73
6093	2.0209366399075868E-73
6112	1.0149240667989392E-73
6122	5.881344034237627E-74
6145	4.1116816292148064E-74
6161	6.545389091135306E-75
6178	5.283104634310989E-75
6198	3.859178040290991E-75
6199	3.624303394779677E-75
6211	3.49871099364472E-75
6221	2.3631136183911876E-75
6258	1.1856540539481455E-75
6274	6.522262102866493E-76
6287	4.2529492443502205E-76
6310	4.001770919516364E-76
6320	1.4265317712044896E-76
6321	1.317225863294933E-76
6364	6.5391375023854326E-77
6382	5.624808053567332E-77
6384	3.2989306081046673E-77
6396	1.8498916190329716E-77
6414	1.1830331740586306E-77
6431	1.0180790733811563E-77
6441	6.417638956895757E-78
6454	4.906357174615652E-78
6468	3.4590517869894843E-78
6482	2.7071173799201047E-78
6490	1.8639723830148592E-78
6491	1.8426846644283737E-78
6496	1.172690739260854E-78
6507	5.965935233837571E-79
6526	2.3943014281797778E-79
6559	6.437341822105345E-80
6587	3.519688564423292E-80
6602	2.9736907443990113E-80
6617	6.90711675099626E-81
6656	5.2407794095429935E-81
6657	4.817275476768768E-81
6664	4.357937821941831E-81
6666	2.472480981788529E-81
6682	2.4163944199207403E-81
6702	1.0464413883785758E-81
6712	9.70221996544599E-82
6715	8.786328729725669E-82
6721	8.561006989044962E-82
6725	6.342912873033891E-82
6733	5.419106469396926E-82
6750	3.1237391890547896E-82
6779	2.188594562749719E-82
6782	2.1859753231111964E-82
6783	2.006711068814029E-82
6789	1.083811481320006E-82
6791	1.0140244300922192E-82
6796	3.3611398690665304E-83
6842	3.1927993334706055E-83
6851	1.78137273842822E-83
6853	7.479983389859488E-84
6857	5.280363380055678E-84
6859	4.47114507465695E-84
6915	3.8220361785693893E-84
6916	1.7532280566251627E-84
6945	1.0271069558874334E-84
6976	4.800158618978036E-85
6994	4.4962792264746004E-85
7005	2.0868942204870723E-85
7038	1.532378390214689E-85
7055	1.3192299935112933E-85
7067	8.71892775268272E-86
7084	8.344996128716759E-86
7089	5.0648070209521674E-86
7092	4.590562010910916E-86
7095	3.708916720701965E-86
7122	2.5161700780267958E-86
7125	2.096602777329786E-86
7131	1.0661097745217499E-86
7140	5.83119639211806E-87
7151	3.998924084822568E-87
7172	2.153173369850393E-87
7182	1.6578575910777541E-87
7210	1.4155711074921836E-87
7219	6.859764296413784E-88
