# -2.693e-65 -8.450e-66 -5.291e-66 -4.799e-66 3.862e-66
0	332.6113033767753
1	131.072
21	126.57471455181886
25	125.00118762282212
34	124.32542129758622
37	119.71835519505511
41	113.20926755730763
54	108.21079462370992
59	108.1157470468828
60	105.22159158621527
61	104.24213380060962
67	100.35231954147547
69	99.14804528266767
74	86.75906775304146
86	79.20246776829937
105	72.41055683915815
118	60.16605769313891
119	56.53558170763085
129	52.48540011159872
131	49.31561693612047
132	37.84910129799196
143	37.5911728144591
155	31.41543519636505
164	30.971921848957745
167	30.568385204974486
220	30.285032484832733
239	28.832036150858254
269	28.356237581904857
276	26.51751188189809
366	26.465705782064394
408	26.43956027375
409	26.35370295920429
410	26.338101236258762
414	26.328233094468583
415	26.24831227259087
455	26.227267141290785
470	26.22567959783126
486	26.224347460583928
523	26.22220375427968
528	26.21759098880904
566	26.21591512428675
574	26.214745047265435
669	26.214738209084633
678	26.21454984336128
761	26.214431888854076
802	26.21442211233976
816	26.214407535867082
846	26.214406407876048
849	26.214403791063866
864	26.214402573671112
892	26.21440256883239
895	26.214401674357607
905	26.21440129036889
915	26.214400994738305
922	26.21440020563637
976	26.21440008288065
996	26.214400060112865
1045	26.214400056544026
1070	26.214400022779238
1075	26.214400008411207
1140	26.214400008228388
1145	26.214400002828587
1165	26.214400001670796
1180	26.214400000920886
1219	26.214400000633265
1234	26.214400000091157
1268	26.21440000005263
1304	26.214400000035567
1334	26.214400000008304
1338	26.21440000000753
1383	26.214400000006457
1394	26.214400000004908
1418	26.214400000002037
1448	26.214400000001433
1454	26.2144000000013
1456	26.214400000000413
1479	26.214400000000282
1506	26.214400000000186
1541	26.21440000000018
1546	26.214400000000175
1550	26.21440000000011
1551	26.214400000000047
1637	26.214400000000037
1640	26.21440000000002
1657	26.214400000000005
1692	26.2144
10420	21.355592074198643
10422	14.266183964281037
10424	10.666563023596794
10426	0.017444976856787357
10503	0.004852202359753615
10547	0.002149045965355996
10566	0.0018797563871923103
10629	0.0017403977399631913
10630	6.870009718357302E-4
10716	6.497587008301374E-5
10722	5.128527656297706E-6
10943	9.731020202523975E-8
11033	8.67027604974186E-8
11233	4.95576989064782E-8
11356	4.620197939068988E-9
11463	1.3004541542354812E-10
11578	3.377233912185805E-11
11590	7.146874036725436E-12
11734	3.844882069793207E-12
11770	2.3647777098040922E-12
11774	2.2603864308697982E-12
11803	7.752311357961245E-13
11829	3.195659636813468E-13
11957	1.363612171813006E-13
12044	9.811064250355263E-14
12045	7.583161343886085E-14
12188	6.472069543891867E-14
12228	6.46983298079265E-14
12319	6.469344365192058E-14
12523	6.469208655246339E-14
12559	6.469125148532517E-14
12621	6.469079290526979E-14
12623	6.469064163598276E-14
