# -1.298e-08 -5.120e+00 2.802e-08 9.798e-09 2.399e-08
0	396.1897757926411
1	131.072
35	125.89716517184175
41	121.20869310926207
51	110.90104466268811
57	101.99146498688994
63	91.19062601675813
70	82.52982551660537
77	63.773878095986476
100	41.638525115075204
107	35.65654946258169
175	30.63617051181376
178	29.572914019929293
180	29.044567805886356
222	28.613176885165352
258	27.504424162045694
277	27.501370965911118
278	26.952820700569173
302	26.81498912234874
314	26.59046388117356
352	26.56819930188553
375	26.408272499865582
419	26.400777647865745
428	26.322164982193016
431	26.26708659807932
437	26.242140768245278
465	26.233706214826917
475	26.22466536780645
532	26.221004249083677
533	26.216604393475343
548	26.215710844369614
583	26.215708877590753
616	26.215388768468344
628	26.215008763357925
632	26.214982302101816
644	26.214802861814626
645	26.214775710776237
647	26.21467922212275
652	26.214645665046397
655	26.214622999415493
657	26.214441989654564
717	26.214434307824597
731	26.214423384354593
739	26.214420266698866
742	26.214409818339362
747	26.214408149008225
755	26.214407903881042
769	26.214406736777562
785	26.21440360071697
788	26.214402618352914
803	26.21440204800606
804	26.21440186013152
812	26.214401052389356
830	26.214400506817533
879	26.214400102687566
904	26.214400081004936
924	26.21440006811481
925	26.214400013873703
961	26.214400006512474
1019	26.214400005338423
1026	26.214400004165537
1035	26.214400003125327
1037	26.214400001080072
1055	26.21440000105226
1065	26.214400000799824
1101	26.214400000195795
1137	26.214400000031365
1172	26.214400000028807
1176	26.214400000008084
1230	26.214400000003703
1252	26.21440000000254
1265	26.214400000002094
1269	26.214400000001447
1277	26.21440000000028
1331	26.2144000000002
1353	26.21440000000005
1427	26.214400000000015
1458	26.21440000000001
1473	26.214400000000005
1511	26.2144
25000	26.2144
