# -3.454e-57 -1.051e-56 4.946e-57 2.395e-57 3.327e-57
0	292.9498768763631
1	131.072
22	123.18411380577581
34	121.95667401869545
35	118.91439140257052
45	109.50541560439629
54	107.09191541440245
57	105.0074161593715
66	104.86976956811408
67	91.52116868660971
74	79.3062994738602
93	57.079507613102955
123	53.75120089932636
216	53.029944826620856
229	52.683210398658275
277	52.57192560422822
278	52.511091551615436
299	52.506634155607514
322	52.4880841430183
323	52.45513073309048
402	52.44270314325155
417	44.13015611010449
427	40.040839977701054
442	36.55019414036954
448	32.445434493510795
450	30.221850164557797
454	28.01694643588559
457	27.53049324687237
458	26.547506987117483
469	26.24801080973008
653	26.227221139319074
699	26.225996167939403
713	26.224999858966974
742	26.22486017011488
795	26.22285233219194
806	26.21684328241436
813	26.216501804473886
819	26.215083431098684
854	26.215017245343134
877	26.214760554743467
882	26.21453200414725
929	26.214439522884167
987	26.21442110634572
1002	26.214415148364868
1039	26.214413551131234
1042	26.214406019511895
1072	26.214401246759582
1083	26.214400373184688
1094	26.214400369417536
1137	26.21440028327172
1142	26.214400153280447
1148	26.21440010024617
1175	26.21440002464873
1229	26.214400019178008
1231	26.21440000947734
1240	26.214400002898657
1289	26.214400001302156
1348	26.214400000656113
1357	26.214400000545986
1365	26.21440000052589
1368	26.214400000519277
1370	26.21440000041388
1375	26.21440000032184
1384	26.21440000021188
1387	26.214400000075113
1401	26.21440000006603
1402	26.214400000026476
1448	26.214400000013406
1474	26.21440000000364
1501	26.214400000001955
1526	26.21440000000069
1550	26.21440000000051
1584	26.214400000000378
1587	26.214400000000264
1591	26.21440000000023
1592	26.214400000000126
1619	26.214400000000122
1625	26.21440000000011
1629	26.214400000000087
1632	26.214400000000026
1634	26.214400000000015
1698	26.214400000000012
1711	26.214400000000005
1770	26.2144
11479	23.02310031939948
11488	1.4792130229372007
11501	0.09903033528833352
11537	0.008208721684078277
11652	3.665790670389259E-4
11691	5.341842039001692E-5
11825	3.0743979684739327E-6
11873	8.610900413817805E-8
12232	1.5723899431954993E-9
12382	1.4360340292629105E-9
12640	9.525183175153419E-10
12652	5.811615260029028E-10
12679	1.6643965952069553E-10
12747	5.4428162647483685E-12
12796	5.993472639204109E-13
13046	3.0164653717242007E-13
13076	2.4699876151636164E-13
13195	2.356182295570767E-13
13296	2.34183031073839E-13
13391	2.3359902423047735E-13
13634	2.3332401951939384E-13
14259	2.3327778708307167E-13
14266	2.3327616316984716E-13
14269	2.3319679994936606E-13
14290	2.3317920916638486E-13
14309	2.330784971149953E-13
14313	2.3301717706341227E-13
14325	2.329758611764734E-13
14328	2.3296223713734217E-13
14335	2.3294292470744543E-13
14337	2.3286509786495555E-13
14342	2.32786709107223E-13
14353	2.3268061607143416E-13
14364	2.3261481965444355E-13
14366	2.325844213217706E-13
14371	2.3221036092565884E-13
14387	2.3150810237245816E-13
14398	2.3149863631097204E-13
14426	2.314403905993437E-13
14439	2.307875453351235E-13
14455	2.307388448593842E-13
14470	2.3043573156456293E-13
14476	2.3022893242002836E-13
14477	2.300507829476166E-13
14484	2.3003376847502867E-13
14490	2.2978938473626535E-13
14505	2.289671749362155E-13
14514	2.28371981407285E-13
14524	2.282895650022068E-13
14528	2.28137096750851E-13
14534	2.272898174521867E-13
14537	2.266461988649724E-13
14553	2.2646090058803473E-13
14556	2.2637101434576918E-13
14562	2.2533213381655623E-13
14564	2.2507893169542697E-13
14574	2.232395761958539E-13
14579	2.2201802925776884E-13
14591	2.2113796833936737E-13
14592	2.2089315870840063E-13
14603	2.1944183410276824E-13
14604	2.1815981213723369E-13
14614	2.1361403158196288E-13
14622	2.1080076880181638E-13
14630	2.1031164486347934E-13
14642	2.0963571919855162E-13
14650	2.0620891983176786E-13
14659	2.0548417906178312E-13
14664	2.0234631243772114E-13
14668	2.015209998810507E-13
14675	1.9551381373463216E-13
14682	1.944794138284205E-13
14690	1.93786006532132E-13
14691	1.8607921110761984E-13
14700	1.8292530859039902E-13
14705	1.7467344293453088E-13
14710	1.6718899321480119E-13
14714	1.6686374526409305E-13
14719	1.6582274936832226E-13
14729	1.5487232524394687E-13
14730	1.5275567150767145E-13
14743	1.4643538733270895E-13
14745	1.3902526129945852E-13
14753	1.315422397777257E-13
14767	1.2477555006015765E-13
14786	1.2310527166272815E-13
14791	1.2238936239373136E-13
14795	1.1633817977418029E-13
14799	1.1164195083582607E-13
14807	9.811400062183388E-14
14812	8.894509299161736E-14
14817	8.330803917743411E-14
14825	7.812321797360764E-14
14828	7.002994180355126E-14
14840	6.356753634202804E-14
14842	6.333994724341458E-14
14893	6.313524591004409E-14
14909	6.25075383778704E-14
14947	6.23593763658572E-14
14953	6.225553060088799E-14
14966	6.213734639964215E-14
15143	6.212688780143871E-14
15146	6.212335032408949E-14
15157	6.210802263719625E-14
15177	6.210226174895201E-14
15188	6.209710415320923E-14
15197	6.207958967871139E-14
15210	6.207692778070242E-14
15211	6.207165514784907E-14
15217	6.203876549445439E-14
15234	6.20205399406396E-14
15237	6.200693898135685E-14
15247	6.200016040528355E-14
15255	6.198025099704135E-14
15257	6.196515904508717E-14
15263	6.191560005518112E-14
15279	6.190608162629615E-14
15284	6.181103072165833E-14
15292	6.179739508685869E-14
15300	6.178236408829712E-14
15311	6.161747019815322E-14
15329	6.139340645099435E-14
15359	6.134143711349773E-14
15380	6.122919481854326E-14
15396	6.119192579249939E-14
15398	6.10944351226305E-14
15404	6.082929839969213E-14
15419	6.070578435247477E-14
15424	6.069283653857505E-14
15431	6.06046348684563E-14
15441	6.055332956477942E-14
15462	6.034871239146948E-14
15468	6.012054039073871E-14
15484	5.942358736089487E-14
15489	5.878833107665948E-14
15522	5.870739564229462E-14
15525	5.86403277655469E-14
15526	5.797914260354555E-14
15531	5.760384608446993E-14
15539	5.6752944112891276E-14
15545	5.6376855122988003E-14
15550	5.590373179099495E-14
15555	5.449522301460711E-14
15572	5.245116024355164E-14
15576	5.0279191699123E-14
15593	4.759409883040894E-14
15594	4.615581037160847E-14
15625	4.4084992795918444E-14
15628	4.378497516153056E-14
15632	4.192161184106618E-14
15634	4.163591881460764E-14
15649	4.148485508740467E-14
15654	3.982442847832521E-14
15660	3.879168624900613E-14
15667	3.7870540867464026E-14
15668	3.515889893734176E-14
15669	3.4530347721336645E-14
15671	3.28397802559372E-14
15685	3.0271474894030585E-14
15686	2.6244754764150537E-14
15697	2.408104459241215E-14
15702	2.297470298753505E-14
15723	2.2956596601007626E-14
15725	2.1483893134154935E-14
15737	2.079845912006999E-14
15738	2.069077507324038E-14
15741	2.037560794816987E-14
15760	1.9800156115911594E-14
15842	1.937651887332441E-14
15871	1.9270475899215278E-14
15885	1.9034000523759264E-14
15905	1.8956477561838262E-14
15925	1.885333948690196E-14
15948	1.8809614865540228E-14
15956	1.870621461516378E-14
15971	1.864077850548545E-14
16015	1.8509968224413902E-14
16017	1.8312466325000637E-14
16038	1.81988282620832E-14
16052	1.81857195056395E-14
16068	1.8014250412005613E-14
