# 1.037e-158 3.740e-159 -1.482e-158 -1.436e-158 -2.417e-159
0	278.0789614919123
1	131.072
25	129.79724350364341
27	129.66321831041134
30	117.53238872560088
33	101.8856351414831
41	98.55919316763136
44	98.33302881356728
49	84.11805720658977
57	80.34228326381063
66	75.24197082289731
74	60.83058372993361
85	51.70966514437886
95	39.27646318147142
97	8.537277298837477
158	4.2631781425751205
171	1.8313333534061351
177	1.464537043398457
179	1.1753591658464382
245	0.6996973610263394
265	0.13647060150481446
323	0.06216078849492346
337	0.054503437756847316
361	0.026420512884194457
365	0.010518449013607907
381	0.01050092981855215
393	0.004094075671214275
412	0.003133329816083723
420	0.0030023561476715003
427	0.0020274225674720746
443	0.001134394650060766
453	2.2407694648165978E-4
508	8.861218545702914E-5
554	8.734347835640368E-5
558	4.883845858402536E-5
567	3.0002913198866235E-5
582	1.361431639262669E-5
596	5.084277738089599E-6
608	4.35647217211622E-6
620	4.12522493486714E-6
641	3.909438246504182E-6
645	3.507308507525997E-6
653	2.32793242776264E-6
673	5.730175425640587E-7
699	4.956360910182134E-7
703	1.3502110349119155E-7
716	1.3107342123783647E-7
785	1.0341019114076548E-7
789	8.797281973325606E-8
807	5.18341903652246E-8
814	2.9323325038617458E-8
843	1.8443804924027547E-8
846	1.4632261319678584E-8
865	4.485297888591949E-9
898	2.951773155708899E-9
912	2.597835605128954E-9
914	2.3470858295145267E-9
918	2.08545756938651E-9
933	1.7209725127187482E-9
944	1.384690582644292E-9
952	1.2000480833470086E-9
956	1.0702294481388117E-9
957	4.6026057849162723E-10
985	3.9211443235691807E-10
1002	3.4125422634770463E-10
1004	2.9162985815940077E-10
1015	1.4379458411541383E-10
1049	1.171514628435871E-10
1068	6.953407826114766E-11
1074	4.851277969494086E-11
1089	1.2314208056690007E-11
1154	4.166215123519806E-12
1162	3.2704277522388695E-12
1175	2.1477902092232264E-12
1184	2.1392930679706168E-12
1187	1.1315480974727426E-12
1210	3.990231151980151E-13
1239	2.199052287835109E-13
1263	1.673280667521627E-13
1273	1.6155840960165906E-13
1285	1.4708149391329296E-13
1287	1.353158684543342E-13
1308	8.075295059300334E-14
1313	4.080372664404262E-14
1365	1.538593911774044E-14
1380	1.0574364130666276E-14
1415	3.6548429789708366E-15
1433	3.553579142580412E-15
1449	2.251789824932881E-15
1459	2.020633078279026E-15
1465	8.692813670843631E-16
1478	3.9020349477991444E-16
1484	2.7315615359234614E-16
1517	1.8800823051914485E-16
1522	1.825043170475675E-16
1523	1.5780946769299669E-16
1536	1.1285324099648893E-16
1561	9.672890924151084E-17
1569	6.73258290037058E-17
1577	5.302072671274756E-17
1579	4.4744612622758943E-17
1585	2.940895167929415E-17
1594	2.5721169177217833E-17
1600	2.233143373912277E-17
1602	1.4854320886203838E-17
1615	4.123421934971033E-18
1645	2.8746539864432558E-18
1655	1.5016170825256647E-18
1660	7.655623033666274E-19
1673	4.4153647781136575E-19
1699	2.9904866154840545E-19
1724	2.472606717583473E-19
1739	1.4801896020950616E-19
1750	4.0696037526242154E-20
1763	8.351555582464757E-21
1799	6.2179940327119606E-21
1833	4.4253540411662466E-21
1841	3.398110747072704E-21
1865	2.5623941317596092E-21
1867	2.4629346468238675E-21
1871	1.9311516719551204E-21
1878	1.6202913631989464E-21
1881	1.5291348571233517E-21
1884	7.586954159840015E-22
1915	1.281379518621706E-22
1945	5.404130930058442E-23
1961	4.3994809540289724E-23
1963	3.594839086511164E-23
2010	3.201799057058605E-23
2025	3.0785928586663213E-23
2028	2.736259231919069E-23
2037	1.468533301202782E-23
2038	5.96186626967638E-24
2051	3.946298171345438E-24
2065	2.899431634959434E-24
2068	2.2396479464464045E-24
2094	8.128314405200999E-25
2116	7.403768199264166E-25
2134	4.949790358822461E-25
2141	4.876732946718033E-25
2143	8.466644922235856E-26
2193	8.321103266253439E-26
2196	4.889842389417462E-26
2208	4.558746856477421E-26
2235	2.986258036988911E-26
2245	2.8307201208922263E-26
2250	1.4619796846441222E-26
2281	1.3677732459942907E-26
2293	1.223811088405565E-26
2296	2.7802668996366387E-27
2298	1.69002620207637E-27
2338	1.3555761925960019E-27
2353	1.2268420374275544E-27
2360	7.77670384271815E-28
2361	5.979149213304353E-28
2388	1.8876123479151537E-28
2419	2.533332957182209E-29
2491	1.869500438867653E-29
2522	1.3681301935693622E-29
2530	6.1102507498980794E-30
2556	2.438770404300612E-30
2572	2.254244749518782E-30
2589	2.066269181504336E-30
2598	1.0487440436248958E-30
2612	4.708771478294708E-31
2628	3.293738469438994E-31
2631	2.5847057070268284E-31
2646	1.9670629734974923E-31
2660	1.6301459509073797E-31
2663	1.2996319699839282E-31
2675	1.0563293293925997E-31
2685	8.037316700769235E-32
2691	7.481223508653621E-32
2692	2.0425906787250316E-32
2702	5.532759662226707E-33
2711	4.10619348871212E-33
2760	1.873223959397167E-33
2779	1.1429573391120708E-33
2806	9.751803676627064E-34
2820	7.898531859315165E-34
2829	4.637857485104746E-34
2838	2.6016631168044607E-34
2859	2.0106428826814563E-34
2867	7.088984042624049E-35
2881	5.515775163811248E-35
2898	4.62981431550817E-35
2909	2.1883019354430057E-35
2932	1.6362437689486879E-35
2948	1.5506157534988652E-35
2949	8.251876889227955E-36
2957	5.7350384531019185E-36
2959	5.323067922923824E-36
2962	4.818841915631213E-36
2988	1.973149165883178E-36
3024	1.5022299651085503E-36
3050	7.153786635322609E-37
3085	6.347577089825756E-37
3092	6.077829524821254E-37
3101	3.914552527511985E-37
3104	2.49692310282453E-38
3202	1.5890024357988498E-38
3225	6.483694269654664E-39
3234	2.811087080388631E-39
3279	1.7277106334065358E-39
3292	1.6671226101250798E-39
3294	8.84132059807217E-40
3300	8.587908803729418E-40
3313	3.885232239554869E-40
3329	2.551179176849146E-40
3337	2.1509795679999757E-40
3341	1.2985425064117493E-40
3354	1.268916421286091E-40
3376	4.332760081241781E-41
3393	1.978396584812688E-41
3436	1.7729053816698633E-41
3442	6.939201322265587E-42
3470	4.701365895569334E-42
3521	3.357473270896576E-42
3523	3.025095286824891E-42
3529	6.668243046201456E-43
3546	4.409662222833975E-43
3610	3.933468002340485E-43
3617	3.3346153013686496E-43
3633	2.9367296399514685E-43
3635	2.5036044074066555E-43
3638	2.49100061753757E-43
3640	1.764641462781065E-43
3642	1.6250532570034928E-43
3644	6.948986157222152E-44
3663	2.4637281878673356E-44
3669	1.9256213931283912E-44
3699	1.1708041471425774E-44
3701	6.530300407657023E-45
3730	5.2760032438993556E-45
3733	2.4512361812628842E-45
3740	2.2748809664943187E-45
3749	3.3657800504765626E-46
3755	1.658084825394986E-46
3826	7.310659518703524E-47
3843	6.746958222306499E-47
3850	4.87822998193656E-47
3855	4.40137597038846E-47
3883	3.588428999196487E-47
3884	3.349782983609249E-47
3893	2.1836726845208307E-47
3906	2.0444265620226965E-47
3911	1.551556175805892E-47
3913	1.4834368429906302E-47
3928	1.7947552215165702E-48
3982	1.5086380695746167E-48
3985	1.4342472289712174E-48
3991	2.543933942328655E-49
4009	2.4993485376715568E-49
4059	2.4801437536571334E-49
4066	9.024230741550314E-50
4076	4.489443061100662E-50
4094	3.9891780040921973E-50
4105	3.146975756797116E-50
4123	2.3829896742313134E-50
4136	2.1437548044046655E-50
4145	8.468899133620935E-51
4153	4.4255942895138476E-51
4162	3.9702577335317457E-51
4165	2.918339357440976E-51
4185	2.0551077436274477E-51
4201	1.5569846380290918E-51
4208	1.0629629323885144E-51
4210	9.631218151482945E-52
4212	5.537636900537851E-52
4222	3.9425908461121426E-52
4249	3.834023792201985E-52
4251	3.171990887920233E-52
4261	2.194181531974958E-52
4283	1.7001080480661863E-52
4285	1.6817980413985473E-52
4293	5.194515804265504E-53
4299	4.420330925288896E-53
4304	3.6839214943817476E-53
4317	2.0709106932084172E-53
4329	2.0648371307910098E-53
4333	1.9088248374879013E-53
4344	1.2442366947985068E-53
4354	7.26941068131003E-55
4433	6.719667039101363E-55
4439	6.470342569727616E-55
4463	5.9100913839936136E-55
4466	3.283877586745964E-55
4478	2.3243470510861245E-55
4484	7.971248359972846E-56
4485	5.894831761148619E-56
4559	3.282466373130507E-56
4565	1.3721266949718809E-56
4569	1.275053321738464E-56
4577	8.866063797654879E-57
4589	4.1213468768595006E-57
4602	3.810301261997309E-57
4621	2.649439205032764E-57
4630	6.881986266640314E-58
4663	3.746743512383566E-58
4666	1.4878518778536935E-58
4703	4.571424115018486E-59
4711	2.7503378945609017E-59
4756	1.5693409023453532E-59
4777	4.946640930592645E-60
4811	3.8492391836404085E-60
4837	1.0095610633081936E-60
4874	6.67542180672735E-61
4905	4.043493992905759E-61
4909	2.500231303796525E-61
4960	1.8292477621739395E-61
4976	7.402267729962369E-62
5043	7.047443548227E-62
5050	2.7423788418989184E-62
5062	1.8774295253322655E-62
5089	1.2178202850375026E-62
5100	7.863772871268244E-63
5106	7.692210978358409E-63
5112	5.877577682183727E-63
5136	1.8840889904546435E-63
5160	1.502058506693654E-63
5185	1.471900712723903E-63
5188	5.2240207562544064E-64
5195	4.9269594302590205E-64
5205	3.030054771874998E-64
5216	2.126828213048155E-64
5219	7.642124229580264E-65
5245	7.5211931006247E-65
5251	2.859399540891392E-65
5254	1.5076634603790198E-65
5311	1.0517634284290834E-65
5317	9.45982918834375E-66
5344	3.547896342071631E-66
5363	4.7167923481702985E-67
5472	4.246763372968336E-67
5484	3.219314989727949E-67
5504	1.1651431820864612E-67
5508	6.035957218848806E-68
5532	3.9363781106631675E-68
5546	3.205253901952987E-68
5570	2.812203764299066E-68
5598	1.6578778199452397E-68
5599	1.316773388999864E-68
5601	1.167873336650771E-68
5622	8.470162312954881E-69
5624	2.694969164860149E-69
5662	2.2309514770550098E-69
5665	1.0944973363326812E-69
5684	1.0116720893694177E-69
5697	5.968364787484847E-70
5699	3.625069408927686E-70
5709	3.190026983196622E-70
5727	2.657989436316908E-70
5745	2.529390976475911E-70
5751	1.90094401456294E-70
5762	1.0605553948217836E-70
5772	1.0117138697310879E-70
5779	7.017996084751398E-71
5794	3.2862587251637566E-71
5807	1.0194913353758212E-71
5843	7.986176512611143E-72
5858	7.506783400775063E-72
5864	2.7664570840189857E-72
5890	2.7281396348801604E-72
5900	2.46961287574231E-72
5901	1.3440502073789652E-72
5912	5.717519121446784E-73
5931	5.655126967157573E-73
5951	4.4000527418855636E-73
5955	2.1786298140804942E-73
5982	1.4233184473798322E-73
5988	7.408273202612438E-74
6029	3.2458576765129054E-74
6041	1.600967725498652E-74
6077	5.381828818967135E-75
6088	3.8796921896281335E-75
6112	2.028835092561542E-75
6139	1.821480874079467E-75
6140	1.6487414985775891E-75
6152	9.707690904842954E-76
6164	8.619686237180651E-76
6178	3.780316741179609E-76
6185	1.4010918537564702E-76
6189	5.208137922802937E-77
6228	4.690936147804141E-77
6277	4.376378002318395E-77
6284	4.159888966502288E-77
6286	1.9337391926334055E-77
6298	1.6564980340461889E-77
6300	1.6564156072997084E-77
6303	1.2269261383497708E-77
6334	6.618713227539863E-78
6354	4.16098228746935E-78
6362	3.3504627166171677E-78
6363	3.015456703960642E-78
6379	2.8573151648104607E-78
6420	2.6994775482968096E-78
6427	2.2112544757914175E-78
6456	1.133922454620969E-78
6465	1.0167482662911897E-78
6480	8.588975410413113E-79
6481	6.225514103681512E-79
6508	4.975185224680148E-79
6516	2.3479772260106004E-79
6528	6.910810711073617E-80
6545	4.9653588745781205E-80
6555	2.3276454747268485E-80
6587	2.182096420025563E-80
6618	1.798685271482616E-80
6641	6.763859203706465E-81
6651	6.41228811125699E-81
6660	5.323782503070893E-81
6665	1.0919048256695598E-81
6706	8.346252165019927E-82
6707	3.9635832374603944E-82
6727	2.5362237963738616E-82
6737	7.703820788506464E-83
6806	2.6762016404165205E-83
6828	1.4823987047200636E-83
6861	1.4532930300260501E-83
6862	7.431424932764555E-84
6877	7.001511573742525E-84
6885	5.403517632593373E-84
6902	2.8671967745770945E-84
6908	2.7098713516171827E-84
6919	1.6881586199780481E-84
6935	1.078193799079152E-84
6939	4.907495298675593E-85
6975	4.719643427144669E-85
6988	2.724686478777228E-85
7000	2.350497682230022E-85
7003	1.2828992419435123E-85
7011	6.069003445613175E-86
7038	2.286426761434856E-86
7056	2.2082199175775046E-86
7073	1.8503211075164123E-86
7079	1.6998389739356682E-86
7081	1.5296802645971027E-86
7086	1.409514072189204E-86
7089	1.1086420075293562E-86
