# -4.817e-159 8.325e-158 3.734e-158 3.218e-158 9.255e-159
0	386.8427249763031
1	131.072
42	123.03044583102118
49	98.33234096696398
58	90.83285677626118
60	63.27018766634809
66	57.45918302497617
83	40.46291522356928
86	14.8528163885269
135	12.142423731510602
163	7.781369750903812
166	3.2610216892026456
179	2.903590489459682
185	1.5988280358939189
204	1.022135257125868
230	0.704846620534516
243	0.4613297397120924
246	0.34042132490099863
255	0.3211936204425339
275	0.28137643784217714
280	0.07406095400315335
295	0.06522308199401122
296	0.027395322799836364
312	0.025224274874835195
315	0.013601516663522203
345	0.009461472040323353
359	0.005919322891310805
373	0.0036740914209569034
377	0.003281932010138128
382	0.0017554388331610462
406	1.944998301090203E-4
479	1.8438584191013147E-4
481	3.0845263420348916E-5
510	1.7485511613023454E-5
535	1.654880787168403E-5
540	4.098049438975529E-6
577	2.55921567975416E-6
585	1.4429497151027385E-6
619	1.326582158801532E-6
626	8.350034885630948E-7
627	7.308071734743103E-7
645	4.701714298259165E-7
646	4.168761821937473E-7
649	1.1671548966644496E-7
714	1.0524789965031677E-7
716	9.533579171352451E-8
729	9.448262696642258E-8
737	4.5543014724786106E-8
748	3.8675144449592635E-8
753	2.4070136220398496E-8
776	1.8764531545062405E-8
777	1.0883283887696263E-8
793	5.86197047208356E-9
805	5.688662398043552E-9
808	3.1425890503569645E-9
830	1.4144932838803815E-9
842	1.3632610279769196E-9
865	4.82461031067463E-10
878	3.743356411414481E-10
892	2.2404684141294412E-10
898	7.637508169306344E-11
932	7.503141131949797E-11
948	5.929304596584925E-11
958	5.294276086742489E-12
1022	8.051703360785906E-13
1081	7.673866388207188E-13
1089	5.631796999843309E-13
1118	1.3458489308755083E-13
1124	1.1819668802979466E-13
1163	9.367342236178769E-14
1180	6.326734312059147E-14
1186	6.09672431700983E-14
1196	5.176347788264395E-14
1201	3.4547729522013855E-14
1208	1.8961255445498316E-14
1218	1.7654768090099126E-14
1227	1.578624966223845E-14
1230	1.3755974825401099E-14
1233	1.3494216431109157E-14
1236	1.1179878464234212E-14
1249	6.5740179801802664E-15
1263	3.5508032365885535E-15
1265	3.3102902467386103E-15
1273	3.296403783138002E-15
1278	2.103979622288445E-15
1279	1.2362831309684895E-15
1291	5.441972627046564E-16
1343	4.841394509066117E-16
1352	1.305181151496263E-16
1395	1.2169879896143437E-16
1396	8.986954720953022E-17
1400	2.715603199434939E-17
1413	1.5481810075986702E-17
1456	1.4673537618779977E-17
1457	3.812808007875906E-18
1473	3.57604338595222E-18
1501	1.7590657658946866E-18
1502	1.4279505061525283E-18
1510	1.3351114931447682E-18
1518	1.0111934210123276E-18
1537	3.0885535116619605E-19
1573	2.328372971835421E-19
1578	1.5705671635305534E-19
1586	1.2757858407288913E-19
1603	9.44638865080507E-20
1610	5.330154022591808E-20
1621	3.8146520709209774E-20
1633	2.8840792912960895E-20
1640	1.0730698496940658E-20
1700	9.777049612001576E-21
1705	5.96013656229877E-21
1714	4.241268039307491E-21
1738	1.4009521188309228E-21
1747	5.619992592386159E-22
1767	4.7248037048865235E-22
1788	2.339240860900401E-22
1801	1.312129179011155E-22
1828	7.14641214913743E-23
1830	2.940330463518628E-23
1849	1.8855735405404164E-23
1852	1.7581841666697797E-23
1882	8.198968285078413E-24
1890	6.567932995490221E-24
1898	3.775502929905604E-24
1918	1.8690453676703254E-24
1929	1.5633740437185146E-24
1932	1.2185410880865702E-24
1948	1.0643418336869827E-24
1959	1.5129699810432094E-25
2036	1.4139412823354075E-25
2041	1.2576757938480885E-25
2054	9.354628862775394E-26
2065	7.940663329077622E-26
2074	4.4736777717239E-26
2082	2.952414055061216E-26
2095	1.9205156707037098E-26
2105	1.6037857689686696E-26
2108	1.0040773653844712E-26
2112	5.311050058916744E-27
2154	3.719473897108114E-27
2155	3.533899320906116E-27
2160	2.8818624866774905E-27
2161	2.5672090660288438E-27
2167	1.3539797301924398E-27
2171	8.383648285794206E-28
2180	7.027581116190702E-28
2187	6.003083706032625E-28
2196	1.8914951357323216E-28
2249	4.315226393591859E-29
2265	2.942935689523608E-29
2298	2.725577099235477E-29
2305	1.8808566827037015E-29
2328	1.5535041913784703E-29
2342	4.272168191209101E-30
2347	1.9483161998220337E-30
2381	1.2773189618755632E-30
2407	1.252852638543703E-30
2416	1.0678462696736243E-30
2417	6.539294458706897E-31
2431	5.773147507227622E-31
2437	4.362286580798812E-31
2440	2.5053882790632594E-31
2456	2.14478191386239E-31
2485	1.1563683894993214E-31
2501	8.770121808895852E-32
2510	3.767184103893997E-32
2526	1.102676502523501E-32
2552	4.667005961318373E-33
2553	4.4053599020285364E-33
2565	4.106545634639005E-33
2577	2.304858063371211E-33
2580	9.339614331526412E-34
2597	8.558756785272544E-34
2617	7.714401965592389E-34
2620	7.076813624713798E-34
2632	3.6460987339217677E-34
2658	8.085315404953644E-35
2676	5.962621567255172E-35
2721	3.228629578942913E-35
2729	9.389598127002375E-36
2791	6.111789154073343E-36
2798	3.17431946185463E-36
2818	1.551141716355007E-36
2842	1.2177063613618817E-36
2846	9.330350728190195E-37
2860	4.056947304255266E-37
2884	3.234382301839316E-37
2893	2.239797382120736E-37
2898	1.7884058073093256E-37
2914	1.4695761426645318E-37
2923	9.554288379364816E-38
2929	7.040695836855835E-38
2945	3.9888048663198964E-38
2953	1.0737373169228541E-38
3027	7.138009571551576E-39
3045	6.147883917350696E-39
3050	5.348833487178088E-39
3053	4.7394149740234235E-39
3058	3.430130739464021E-39
3064	1.0930131907777505E-39
3065	2.1692105863306895E-40
3130	2.1457561169161114E-40
3150	1.657960738080119E-40
3161	1.2870915377670738E-40
3170	1.0912523262158881E-40
3171	4.4256226676966337E-41
3195	1.950990947425039E-41
3197	1.523727886044689E-41
3214	8.622973277637832E-42
3229	6.716834350558167E-42
3253	3.9745094415854564E-42
3278	3.0557662554071965E-42
3284	1.7503859036422572E-42
3286	6.501395632238678E-43
3326	6.014602441164954E-43
3333	1.6888702924729901E-43
3346	1.5155881255052558E-43
3379	5.894897407709777E-44
3427	2.1472499169782657E-44
3429	1.2229746249940543E-44
3454	8.615917860678799E-45
3500	6.618614523197241E-45
3503	6.57518394482707E-45
3504	3.845391936398402E-45
3513	2.665866526143236E-45
3531	1.5443580693218455E-45
3541	1.0619535650603492E-45
3546	7.774292181873618E-46
3559	6.025725512383685E-46
3560	1.2142984988906916E-46
3627	9.912061670281879E-47
3640	9.18504386631903E-47
3642	4.611255116092118E-47
3647	2.1465168294365837E-47
3660	2.0478011738997088E-47
3668	1.8803769800888992E-47
3673	1.3101205529797379E-47
3685	7.568215633010618E-48
3696	3.876646795163968E-48
3706	2.3549907891544947E-48
3731	7.56962356659579E-49
3747	3.70023147481035E-49
3761	1.7109502106379866E-49
3779	9.087073754202065E-50
3793	7.612147982957228E-50
3828	5.606450478308996E-50
3837	4.556505456087137E-50
3844	2.6288882114776878E-50
3846	2.5544603810592826E-50
3848	1.5231661967922556E-50
3869	1.1404445739771406E-50
3881	6.361897306799407E-51
3886	7.320544600218875E-52
3959	2.5406962133219026E-52
3962	1.8828637849526995E-52
3995	1.5887294573247208E-52
4031	6.862228122942042E-53
4033	1.9135394588903521E-53
4063	1.0726355726012718E-53
4083	4.6490054872285167E-54
4089	2.4046774005866597E-54
4143	2.2033231889212117E-54
4148	1.957611672993359E-55
4206	1.887412358621379E-55
4210	1.5490165166754933E-55
4240	8.594479456232959E-56
4261	1.3963273109967656E-56
4322	1.1704427831841949E-56
4341	7.379043763840332E-57
4359	3.9969567365641413E-57
4385	3.5056597323861526E-57
4387	1.652210921246785E-57
4389	7.844639108375667E-58
4423	4.5678067529970004E-58
4443	3.180729353569523E-58
4464	2.9563539805780435E-58
4470	1.5768118899115675E-58
4471	1.010071270966598E-58
4473	7.1093362476429445E-59
4486	6.1735237946380225E-59
4491	3.412913170445302E-59
4514	3.185495831265131E-60
4546	3.143064435274143E-60
4557	2.49832317626022E-60
4599	1.842740440718493E-60
4606	6.585869297001253E-61
4642	5.99054406664266E-61
4650	5.3427507670371E-62
4742	5.299013593464463E-62
4744	3.465510508908895E-62
4746	3.4253873535311597E-62
4760	1.0759577270644416E-62
4770	9.542798743216314E-63
4793	3.39371710768278E-63
4838	2.2245094744949696E-63
4852	4.953896734631332E-64
4867	2.7869403211896165E-64
4925	1.4286682727272998E-64
4966	1.2174362520507674E-64
4969	1.1918756649479656E-64
4974	1.0298339571991697E-64
4976	9.945214796550734E-65
4985	9.329166271654389E-65
4991	6.837905270013601E-65
4993	3.629123067737016E-65
4998	3.0954575139384756E-65
5016	3.0939715240150813E-65
5019	3.077563491413209E-65
5023	2.8623246922836885E-65
5028	2.531503134444478E-65
5032	1.886305659151029E-65
5039	1.1171083934591022E-65
5048	5.565266079905597E-66
5075	3.6718274062479705E-66
5090	2.1020775079423713E-66
5093	1.7348659837161015E-66
5103	1.1849768747315303E-66
5115	8.033695706129881E-67
5119	7.007531249408582E-67
5159	6.268261071916144E-67
5170	4.1367595969146325E-67
5174	1.4563997486963496E-67
5208	1.3600329093407087E-67
5211	4.1613945328765995E-68
5235	3.66957352248327E-68
5242	3.1470438704048825E-68
5244	2.724923657416123E-68
5260	2.1405264816457376E-68
5267	1.8540606920436857E-68
5271	1.2770911598469581E-68
5276	1.1133822401691802E-68
5281	2.7590672715603814E-69
5311	2.5961037973172754E-69
5321	2.0968266955573309E-69
5324	1.7634570711749576E-69
5326	1.7312798707233426E-69
5327	2.6847315005999305E-70
5333	2.3418462667970838E-70
5368	2.06545401908828E-70
5380	8.583650894445317E-71
5389	8.074373014907289E-71
5408	5.325026522883289E-71
5410	4.577383548376927E-71
5412	3.400451525042501E-71
5417	1.247820522736547E-71
5443	6.7559505170967E-72
5469	5.746927509217462E-72
5472	5.290640352700769E-72
5473	4.884120806670022E-72
5477	3.855514092553535E-72
5487	9.663422121055604E-73
5513	4.064508620991061E-73
5521	2.5824100734398203E-73
5553	1.476270489529461E-73
5585	4.840430817668606E-74
5605	3.9844187832875695E-74
5619	2.7793522291959198E-74
5630	1.5491384359094178E-74
5644	1.3253612399227688E-74
5651	6.279165883412364E-75
5680	3.4419385530354617E-75
5690	1.731051671423872E-75
5710	1.5499179951701899E-75
5723	1.2534495887745517E-75
5727	7.94543341716677E-76
5744	4.327322656135386E-76
5750	1.260249017563528E-76
5779	6.368226380427213E-77
5811	4.996275061986206E-77
5817	4.698046522945789E-77
5837	2.986755614689889E-77
5844	1.4926214496566596E-77
5880	1.398891258155725E-77
5893	1.2365087423738198E-77
5908	1.2343257190238153E-77
5911	5.15998849336628E-78
5924	4.015383288398749E-78
5932	3.8691874657328967E-78
5937	3.5244304914763017E-78
5938	2.1968744570430946E-78
5944	8.248836616787812E-79
5973	7.529049773116908E-79
5980	1.037392374450183E-79
6004	7.681681589871457E-80
6019	2.2260391713977195E-80
6065	1.1579425171100793E-80
6073	1.0794584463729014E-80
6075	1.0280004834433083E-80
6097	6.974274601001384E-81
6104	6.294833121113227E-81
6106	3.1745239630647186E-81
6120	1.9809825063723312E-81
6138	1.5514648189719763E-81
6146	1.3483096949381715E-81
6157	1.1475618369568796E-81
6163	9.964857051353791E-82
6166	9.018990858724412E-82
6167	7.597993617633161E-82
6170	6.339310002816499E-82
6171	3.141203370786645E-82
6180	2.9575573386554243E-82
6206	2.5116902219202578E-82
6207	2.4490164183217297E-82
6208	1.1950066011714229E-82
6222	1.0754492830205067E-82
6224	6.056065287732364E-83
6247	3.722342271590612E-83
6270	3.1541160447815218E-83
6273	2.467376405604804E-83
6280	2.069472028402464E-83
6288	6.378926582226415E-84
6339	5.955730655440239E-84
6356	4.73286827000451E-84
6368	4.012970536250488E-84
6376	2.2961674092729085E-84
6378	1.9826814563142592E-84
6385	1.1961388168388843E-84
6400	5.749751616043212E-85
6415	5.417249827235505E-85
6459	2.2376765545606905E-85
6507	9.363248823506628E-86
6530	8.990482127573693E-86
6543	3.609257487992923E-86
6583	3.047765866643646E-86
6588	2.6701251517416642E-86
6596	1.1701318873035136E-86
6605	6.9689549313292695E-87
6617	2.431161916186823E-87
6650	1.0091484207754826E-87
6681	7.567559759545077E-88
6711	7.330808366088316E-88
6713	5.267257176636116E-88
6723	3.649379098356502E-88
6728	3.433623012756016E-88
6729	1.0039164907142773E-88
6759	7.502205896996359E-89
6770	4.1162543731668004E-89
6773	3.916210486572134E-89
6826	1.3008060166327355E-89
6867	1.10653249182608E-89
6876	1.0406982536101276E-89
6881	4.856763316928972E-90
6925	4.407275197930048E-90
6927	3.2366622913142923E-90
6929	3.0048764087922327E-90
6934	2.935384768371346E-90
6938	1.455537618828091E-90
6960	8.679370127414424E-91
6985	3.449510046687291E-91
7009	3.082983863105052E-91
7012	2.8298378989913127E-91
7022	9.294320717727857E-92
7057	4.884760012180969E-92
7074	1.595859370718343E-92
7093	9.280163244490398E-93
7111	7.753857336647948E-93
7113	3.2856900833331247E-93
7136	1.0910138474217378E-93
7185	7.093148136009545E-94
7186	3.075151201358739E-94
7194	2.3025634352124541E-94
7214	2.22225730524012E-94
7217	1.1950150893353222E-94
7226	7.385198149958861E-95
7231	2.4395997161815627E-95
7257	1.3944121945563785E-95
7258	9.901954843070439E-96
7295	8.50819030221682E-96
7302	6.538886684607921E-96
7306	5.703544104566901E-96
7345	4.522579961436645E-96
7347	2.2158300873241196E-96
7354	1.211603848671055E-96
7360	3.3178686520743373E-97
7433	1.1743976621460178E-97
7459	9.885950162616678E-98
7466	4.888472635635768E-98
7505	3.1985216676414376E-98
7509	2.3625655816527648E-98
7511	1.3580084813837116E-98
7516	1.1512406272299663E-98
7522	1.1199677644110314E-98
7554	2.3069752683984265E-99
7562	1.6649137658237514E-99
7564	1.6594679691320284E-99
7590	4.807515298180806E-100
7619	9.546121350414147E-101
7673	5.41467721052601E-101
7707	3.223539456659729E-101
7752	3.036642153613518E-101
7758	1.5075615617171454E-101
7767	1.3839595229062334E-101
7796	9.40871960859822E-102
7803	4.449669020758558E-102
7812	2.0687104679745187E-102
7832	1.2433802943876859E-102
7835	7.712466482812937E-103
7880	6.983417331703582E-103
7892	5.720160303200046E-103
7898	3.261133113187631E-103
7906	2.0351194152549253E-103
7912	9.211583357785458E-104
7919	4.033814974958087E-104
7951	1.3446405899437514E-104
7972	1.1249353026824513E-104
7977	3.770334189939501E-105
7998	1.2036686956168662E-105
8048	8.455703302845973E-106
8066	7.87931205447747E-106
8070	7.594837223548942E-106
8075	4.1414977338584115E-106
8088	3.6671679270059657E-106
8101	2.810010686039976E-106
8110	2.1534385916833032E-106
8117	1.1915101849794337E-106
8130	5.778853004862708E-107
8150	4.439366155686967E-107
8153	2.110059902695521E-107
8207	1.4263359465569478E-107
8210	1.3992512711870633E-107
8224	1.2973724463020138E-107
8236	9.647437602188092E-108
8240	5.623175449717454E-108
8259	5.571738178265515E-109
8315	4.284154169720604E-109
8332	1.6877813374131168E-109
8343	1.0719563557718412E-109
8361	6.202138680775511E-110
8397	2.4021182619828482E-110
8428	1.3301589289927694E-110
8450	1.112311118272179E-110
8451	6.952914477862418E-111
8469	5.808900027944414E-111
8484	3.1104983360798635E-111
8503	3.0669417030198346E-111
8509	2.5674015342552834E-111
8519	2.5404179515179532E-111
8530	1.3253604067805197E-111
8544	1.037448916218615E-111
8552	5.402955025186185E-112
8556	3.854994723798602E-112
8567	3.7353452084782986E-112
8590	2.790916279038984E-112
8599	1.8636536326489498E-112
8608	1.3470466732016084E-112
8619	1.3149544554166727E-112
8631	1.074934541889779E-112
8639	1.939747718587982E-113
8699	1.4084874490729887E-113
8702	9.088504848271421E-114
8719	8.249682208235198E-114
8724	6.868018310242638E-114
8732	3.674545290299366E-114
8734	2.9847009847524495E-114
8746	2.1905008228370887E-114
8760	2.027837019742934E-114
8765	1.3384649175628516E-114
8788	7.768725742480433E-115
8818	7.723151137605778E-115
8821	6.9390024109984665E-115
8824	1.5365865790615555E-115
8864	1.1037805939729078E-115
8865	9.564351504763198E-116
8870	7.689401993550558E-116
8879	6.553966087806231E-116
8892	5.806711742307299E-116
8897	3.6294623245239613E-116
8902	2.8715389128952716E-116
8907	2.3203174397336665E-116
8914	2.191611446242558E-116
8916	1.3332625200435645E-116
8924	6.451417575861926E-117
8971	5.0863984772455565E-117
8986	1.6036883652489945E-117
9036	8.311583599997651E-118
9038	3.6945239769909245E-118
9066	1.6925752212208943E-118
9127	1.5546084853831837E-118
9130	8.254551557587505E-119
9147	6.569352604644071E-119
9156	6.29527490496565E-119
9172	1.3678829137504718E-119
9224	1.1557358143912219E-119
9228	1.0478498213202633E-119
9234	8.802048970462472E-120
9250	4.095966540758812E-120
9265	2.1662840408415134E-120
9286	1.7749110626090693E-120
9288	1.4506779842382792E-120
9296	1.2782324576540329E-120
9298	1.1802508734616635E-120
9299	7.57864696434448E-121
9314	2.463324450647017E-121
9333	1.1553406781165884E-121
9355	1.0491972750381276E-121
9361	3.445542694901086E-122
9399	2.2082446991236558E-122
9437	1.977031527231358E-122
9439	8.394132112391617E-123
9452	6.41651999902417E-123
9456	5.19372618714281E-123
9468	2.7018311421813365E-123
9483	2.5655147579008688E-123
9497	1.3708137563847025E-123
9510	1.0223079019197069E-123
9566	3.846328279299545E-124
9571	2.7717399748214853E-124
9601	2.254245928765442E-124
9610	6.652493442940842E-125
9625	4.2624007053641016E-125
9640	3.8406945262616686E-125
9655	2.7751407986908833E-125
9660	2.5298501269630746E-125
9669	1.3119963022164763E-125
9717	1.066603368740581E-125
9720	4.076946825761369E-126
9731	2.7968506794300755E-126
9779	1.2058771065378262E-126
9787	1.1427650698359546E-126
9791	7.297020390078094E-127
9813	5.397573845943125E-127
9843	5.024611265794422E-127
9846	3.4641414069011475E-127
9876	2.849339658306035E-127
9884	9.029193476955073E-128
9891	4.883062267467445E-128
9906	4.701869013299869E-128
9917	3.3875365270656946E-128
9928	3.266264245629471E-128
9936	2.889763160293292E-128
9942	2.661878463596631E-128
9946	1.8708753258985665E-128
9964	1.8565836156145549E-128
9973	1.1806266740932533E-128
9976	8.855287186472957E-129
9984	8.70921753394812E-129
9991	1.518007256992375E-129
10023	1.2333664910319673E-129
10045	7.357121123819933E-130
10051	4.6808167080459165E-130
10067	3.789686731659426E-130
10085	3.4238018193693308E-130
10091	3.187933738959064E-130
10093	2.8011461199742267E-130
10096	2.4298281043359392E-130
10097	9.881503296568147E-131
10130	7.041548555377448E-131
10133	5.840150217523628E-131
10145	3.520227170175595E-131
10163	3.427490013712785E-131
10164	3.089157109135433E-131
10169	2.1743443281550775E-131
10177	1.560434212151936E-131
10184	1.231688131602593E-131
10196	9.989791050194348E-132
10200	6.295983466640442E-132
10209	3.400346253866969E-132
10226	2.942346681193706E-132
10236	1.6550956270521523E-132
10261	1.5517743566971315E-132
10262	9.877703859017815E-133
10271	6.436226655312197E-133
10325	5.755614628444165E-133
10334	4.668313918660019E-133
10342	1.723789222410489E-133
10347	1.1320297246182348E-133
10356	8.539654983733232E-134
