# 8.180e-38 5.018e-39 5.128e-38 -6.348e-38 -3.715e-38
0	328.519898140016
1	131.072
25	127.16779523836483
31	124.31509973345614
32	117.28801211254309
34	111.46977536877436
35	106.62207922235297
36	102.15706678852075
42	85.10398993853413
43	70.094575099112
55	69.23559478173567
57	58.93466855401074
76	58.24330428522874
85	57.54417742140965
92	54.26665957860419
95	54.0721671260737
164	53.219178100168016
180	53.186193985900964
185	52.994951905099356
194	52.74529676579001
207	52.71530186558956
217	52.63357020004849
219	52.60661246255219
226	52.46158771585458
265	52.459822160380014
272	52.44940803864177
302	52.43433499280454
307	52.429848373588236
404	52.42958647814169
413	52.42951991725536
416	52.429256877356806
423	52.429169010325246
443	52.42911352080848
463	52.42887700487512
511	52.42885438252016
537	52.428844853627325
556	52.4288290763262
576	52.428812284315775
602	52.4288034656783
635	52.42880107353348
652	52.42880095758338
696	52.428800551807534
702	52.42880055164443
731	52.42880015282858
736	52.42880007178113
749	52.42880005755392
760	52.42880000777879
895	52.428800006839836
903	52.428800004238234
905	52.428800002648806
965	52.42880000207125
967	52.4288000009524
1002	52.42880000076483
1014	52.4288000005762
1021	52.42880000050469
1022	52.428800000103735
1034	52.42880000004965
1092	52.42880000004653
1099	52.428800000039274
1112	52.42880000002792
1122	52.42880000002766
1134	52.42880000002648
1155	52.42880000002624
1165	52.428800000010725
1173	52.42880000000394
1182	52.42880000000236
1187	52.42880000000136
1248	52.42880000000133
1260	52.42880000000063
1294	52.42880000000041
1303	52.4288000000003
1309	52.42880000000012
1342	52.42880000000004
1381	52.42880000000001
1493	52.4288
7283	26.799279188365173
7299	26.315570200720536
7319	26.241201879144835
7360	26.219734754024973
7365	26.21563740639636
7404	26.214436511176032
7828	26.214400361045502
7998	26.21440008606904
8031	26.21440000374633
8037	26.214400001475322
8201	26.21440000003883
8590	26.214400000014184
8647	26.214400000006748
8651	26.21440000000359
8722	26.214400000003582
9486	26.21440000000358
10315	26.214400000003575
10563	26.21440000000357
10610	26.214400000003568
10633	26.214400000003565
10654	26.21440000000356
10664	26.214400000003558
10682	26.214400000003554
10687	26.214400000003547
10689	26.214400000003543
10714	26.21440000000353
10740	26.214400000003526
10742	26.214400000003522
10748	26.21440000000352
10753	26.21440000000351
10754	26.2144000000035
10774	26.21440000000349
10780	26.214400000003486
10789	26.21440000000347
10803	26.214400000003458
10811	26.214400000003447
10819	26.214400000003444
10825	26.214400000003426
10827	26.214400000003398
10828	26.214400000003394
10834	26.21440000000339
10838	26.214400000003362
10851	26.2144000000033
10873	26.214400000003266
10896	26.21440000000324
10903	26.214400000003206
10905	26.214400000003195
10908	26.214400000003153
10910	26.214400000003135
10913	26.21440000000313
10917	26.21440000000297
10924	26.214400000002936
10941	26.214400000002875
10955	26.214400000002772
10957	26.214400000002627
10965	26.2144000000026
10993	26.214400000002595
10996	26.214400000002573
11010	26.214400000002513
11018	26.214400000002485
11028	26.214400000002474
11038	26.214400000002346
11049	26.214400000002335
11051	26.214400000002275
11064	26.214400000002225
11068	26.21440000000221
11074	26.21440000000217
11078	26.21440000000213
11081	26.214400000002076
11089	26.214400000002037
11091	26.214400000002026
11092	26.214400000002016
11097	26.21440000000196
11100	26.214400000001937
11101	26.21440000000183
11108	26.214400000001817
11113	26.21440000000177
11158	26.214400000001746
11162	26.2144000000017
11175	26.214400000001678
11180	26.214400000001604
11218	26.214400000001536
11271	26.2144000000015
11311	26.214400000001472
11316	26.21440000000146
11339	26.214400000001433
11364	26.21440000000141
11369	26.214400000001397
11371	26.214400000001387
11373	26.214400000001383
11378	26.214400000001355
11382	26.214400000001344
11386	26.214400000001262
11402	26.21440000000124
11411	26.2144000000012
11422	26.21440000000116
11432	26.21440000000115
11433	26.214400000001135
11440	26.21440000000112
11443	26.214400000001035
11451	26.21440000000099
11463	26.21440000000097
11466	26.214400000000857
11495	26.21440000000073
11498	26.214400000000598
11505	26.21440000000043
11542	26.21440000000041
11545	26.2144000000004
11552	26.2144000000003
11559	26.214400000000253
11569	26.21440000000015
11579	26.214400000000122
11586	26.21440000000009
11610	26.214400000000058
11618	26.214400000000055
11622	26.21440000000005
11631	26.214400000000033
11667	26.21440000000003
11725	26.214400000000026
11735	26.214400000000023
11750	26.21440000000002
11759	26.214400000000012
11801	26.21440000000001
11842	26.214400000000005
11888	26.2144
15217	19.795816824164724
15218	14.80140161593515
15227	3.742310211945267
15231	1.2546226346507747
15234	0.9739512348746138
15236	0.22205754724878643
15237	0.02231888082857074
15251	9.662203899072766E-4
15269	6.634978137426793E-4
15372	3.167542439320885E-5
15569	1.5066223062259227E-6
15659	2.8352829602211634E-8
15968	2.114339370532526E-10
16177	5.084905779722769E-12
16221	2.2063332153507073E-12
16479	2.0913310948798836E-12
16698	2.068540727957932E-12
16755	2.0602659521939796E-12
17024	2.056737435559354E-12
17113	2.0557058453005522E-12
17141	2.0533266932437643E-12
17193	2.0528168701485073E-12
17672	2.0528126754101434E-12
17680	2.052789401188037E-12
17687	2.0527616537881855E-12
17701	2.052742835134771E-12
17711	2.05272556863772E-12
17716	2.0527051884831988E-12
17723	2.0526171297721913E-12
17732	2.052583196301617E-12
17737	2.0525816604502047E-12
17747	2.052543163616852E-12
17752	2.0524963526791777E-12
17753	2.0524699198629503E-12
17791	2.052455975078995E-12
17794	2.052375014395551E-12
17801	2.0523010775721414E-12
17804	2.0522943091445317E-12
17809	2.052284138950891E-12
17810	2.0522064585980042E-12
17811	2.0521284640805967E-12
17818	2.052065055988322E-12
17826	2.051833453706223E-12
17840	2.051751405006094E-12
17844	2.0517427625431906E-12
17845	2.0512086595017075E-12
17854	2.0511511393167605E-12
17855	2.05107738265959E-12
17859	2.0508622639901797E-12
17866	2.05050094463463E-12
17872	2.0504654661225164E-12
17882	2.049593343595347E-12
17886	2.0495209973576674E-12
17893	2.0492013295098967E-12
17897	2.048557296310584E-12
17901	2.0480109373805807E-12
17905	2.045796554676646E-12
17914	2.0457194085812245E-12
17918	2.0436498792697747E-12
17931	2.040349425708006E-12
17950	2.0366478720913476E-12
17961	2.0356035502195494E-12
17965	2.031334910338255E-12
17977	2.01888389492708E-12
17990	2.0166199946547027E-12
17998	2.012450826689859E-12
18013	2.0066900586084358E-12
18019	2.0065187818865822E-12
18024	2.0027587127671433E-12
18027	1.998028259938634E-12
18036	1.991874219656869E-12
18046	1.981783836911809E-12
18058	1.970139963803457E-12
18066	1.952399103968315E-12
18082	1.9204503706819025E-12
18093	1.9115526632813914E-12
18097	1.891600428134128E-12
18105	1.868021111955123E-12
18119	1.843021689162841E-12
18125	1.824685674004264E-12
18142	1.8121305685474042E-12
18145	1.6689180177031625E-12
18184	1.6294229718921441E-12
18195	1.5758541968133123E-12
18196	1.575420434309835E-12
18215	1.543699310217597E-12
18219	1.5372846473533944E-12
18220	1.5079813447517811E-12
18226	1.4451415583315184E-12
18234	1.4443660968904875E-12
18249	1.3623449963535299E-12
18260	1.282589129681379E-12
18267	1.2760840416462924E-12
18274	1.2352666915817388E-12
18301	1.223820914962364E-12
18302	1.1144521349927701E-12
18304	1.0897404517371488E-12
18309	1.046970378368996E-12
18315	1.0333895655668307E-12
18322	9.065109385085575E-13
18339	8.892150139096408E-13
18346	8.326838163032346E-13
18362	8.251905067484845E-13
18368	8.231927184138147E-13
18479	8.207341409160045E-13
18481	8.205673462715775E-13
18534	8.19752258135586E-13
18537	8.187701098896904E-13
18557	8.18692925253541E-13
18571	8.181682928982689E-13
18582	8.177729503677807E-13
18601	8.177610433229437E-13
18603	8.177338084169825E-13
18605	8.167917218607559E-13
18613	8.161086550574764E-13
18628	8.152364332477367E-13
18634	8.151150352464753E-13
18636	8.1468850224924E-13
18642	8.141280576569152E-13
18651	8.139731629446472E-13
18653	8.124186774073485E-13
18659	8.122282276128531E-13
18672	8.111326215750321E-13
18684	8.017432630040679E-13
18705	7.993800085438019E-13
18747	7.983869487146746E-13
18771	7.975307778900919E-13
18780	7.961531624427198E-13
18785	7.959452447826811E-13
18794	7.955665984898095E-13
18800	7.932629274302762E-13
18804	7.926349751192049E-13
18815	7.91845247384653E-13
18822	7.914530434542136E-13
18827	7.912485320326238E-13
18828	7.902573063671452E-13
18833	7.885571121485728E-13
18834	7.879297218131415E-13
18848	7.878828207297777E-13
18856	7.804523456582134E-13
18858	7.781165395499738E-13
18887	7.727783662527322E-13
18891	7.621903086954328E-13
18907	7.498909658907925E-13
18937	7.278811907808499E-13
18945	7.238303480161217E-13
18968	7.170391543639E-13
18985	7.17020361539569E-13
19015	7.148036393802423E-13
19018	7.083677487624555E-13
19022	7.032730555376089E-13
19029	7.021887752155074E-13
19039	7.008730082913361E-13
19044	6.920998613979807E-13
19055	6.7968390434578E-13
19064	6.650655657026228E-13
19097	6.648554052285869E-13
19128	6.558142603811456E-13
19132	6.505340541359789E-13
19142	6.414980667662249E-13
19156	6.184939259197421E-13
19272	6.022791861403783E-13
19289	6.005397507000091E-13
19292	6.002715319409779E-13
19298	5.998775398684166E-13
19301	5.971420317758292E-13
19303	5.924588548503045E-13
19306	5.908092165012141E-13
19308	5.717720861799087E-13
19325	5.652845110825167E-13
19326	5.332042847043599E-13
19329	5.138891738704411E-13
19347	4.98433953275615E-13
19362	4.759623938980452E-13
19396	4.567114179051358E-13
19403	4.303841475820045E-13
19404	4.1766883312167906E-13
19417	3.9865270238631506E-13
19434	3.787338697237336E-13
19436	3.7753742006079496E-13
19444	3.739564490314297E-13
19449	3.7189851548274297E-13
19475	3.608268481903201E-13
19481	3.4704604768959636E-13
19490	3.4456085934942484E-13
19506	3.438541298059937E-13
19512	3.4115332463590625E-13
19515	3.400830685068636E-13
