# -2.195e-36 -2.685e-36 -5.026e-37 -2.518e-36 7.508e-36
0	325.97417784255146
1	131.072
6	130.2012137911723
10	127.17463510816863
18	125.46492720427621
26	125.45977759642223
27	124.37886258903745
29	123.55603410289525
34	120.05795295940614
52	118.61821646850376
54	118.20958156200315
56	115.34462613577239
59	109.07316843426241
71	107.75184639504876
78	105.17432366809642
82	104.93543142522725
84	104.85796701824107
109	101.2907921115272
118	99.18874749425342
119	90.04550803597986
127	87.11475045632999
129	83.33679661793646
137	80.6676190391168
155	80.10506535589076
160	79.31623605100224
161	78.9955069585416
168	73.4235016065072
178	71.00921399571288
183	61.74111152726784
203	56.47716427414085
215	53.950049224858915
217	53.1347282040536
263	52.465824044105126
312	52.44876001316444
342	52.439474048039756
355	52.43622829981706
356	52.431290191600894
373	52.430629201448156
472	52.42886454860493
522	52.42885800303328
542	52.42883540148146
545	52.42882594909849
572	52.42881892694964
592	52.428814075823475
612	52.42881288012766
618	52.42880543127418
627	52.42880203975508
636	52.42880190159411
693	52.428800282807934
708	52.4288002545071
734	52.428800179092875
748	52.42880015912062
769	52.42880003954082
788	52.42880001972609
810	52.428800016319826
842	52.428800014045905
844	52.42880000944729
847	52.428800006263515
861	52.42880000533611
869	52.42880000170569
943	52.42880000163098
959	52.42880000110306
979	52.428800000521946
1000	52.428800000120425
1027	52.42880000005586
1040	52.428800000020914
1068	52.42880000001837
1093	52.428800000015286
1095	52.428800000002155
1138	52.4288000000012
1190	52.4288000000008
1219	52.42880000000014
1264	52.42880000000013
1276	52.42880000000011
1281	52.42880000000007
1290	52.42880000000004
1357	52.428800000000024
1379	52.42880000000002
1397	52.4288
7991	49.41800174200574
7995	36.341185405512846
8001	35.953669441274215
8002	30.217553474657247
8009	28.19474751669567
8012	26.21950732735479
8173	26.216934500173917
8194	26.215664625963544
8195	26.21502503671706
8244	26.214811013332962
8249	26.214632936274384
8319	26.21440457880363
8503	26.214400391660362
8731	26.214400260970788
8760	26.214400002352097
9142	26.214400000551553
9367	26.214400000373605
9410	26.214400000257875
9420	26.21440000015791
9428	26.214400000081376
