# 8.910e-72 -4.212e-72 2.396e-71 -1.883e-71 9.771e-72
0	274.18146296723563
1	131.03745314880092
14	129.78710520103309
18	129.05688854147905
19	126.81028226276655
26	126.73044736071472
27	126.08451823502445
28	120.91754423464944
35	119.61808100311428
45	116.31122095990416
50	116.0894106737267
52	114.33089713782083
55	112.3349502507592
58	108.22382391885971
65	98.95106749649632
80	91.99016889452022
87	81.78895629418875
90	79.2920718266931
95	65.44221874998624
111	61.12050563972929
123	54.8049259599225
157	43.75108477789949
198	34.653726406895956
199	31.98660182295476
206	29.827463223486575
224	29.01626756305339
230	28.4935977396458
236	27.25079234617579
244	26.557822941413804
266	26.414834826212378
283	26.411348785433816
309	26.337511541056415
317	26.3033807274904
322	26.293965227825037
325	26.285340480076467
334	26.223029514331433
389	26.2182774870753
419	26.21548005873347
467	26.21507576112993
513	26.214820299672702
565	26.21480975648455
567	26.214685486960313
570	26.21463795899426
575	26.21449841168687
581	26.214456467287036
606	26.21443459428879
629	26.2144233056118
655	26.214410424289014
694	26.21440673027468
695	26.214406548101767
698	26.214404469687363
700	26.214401784317772
746	26.21440131100249
775	26.21440108161975
784	26.214400816828302
785	26.21440078191225
797	26.214400507974297
830	26.214400344373164
843	26.214400103847794
851	26.214400101888103
855	26.214400090947613
857	26.214400073088044
863	26.21440005056396
890	26.214400042897086
936	26.214400037991112
938	26.214400026897422
946	26.21440000302767
1019	26.214400001220454
1059	26.21440000101741
1064	26.214400000350025
1093	26.214400000344355
1129	26.214400000297687
1131	26.214400000111485
1184	26.214400000029546
1244	26.214400000022618
1277	26.21440000000687
1315	26.21440000000575
1333	26.214400000002406
1336	26.2144000000011
1340	26.21440000000022
1450	26.21440000000015
1455	26.214400000000044
1514	26.214400000000023
1518	26.21440000000002
1525	26.214400000000015
1529	26.21440000000001
1631	26.214400000000005
1695	26.2144
9099	6.825262955233305
9108	0.9694535335758596
9120	0.5931394260107997
9123	0.13094020073973248
9124	0.0026306258292214005
9176	0.0016490986147965174
9335	0.001407047181075653
9365	6.544768514812653E-7
10026	5.534521249496304E-8
10145	2.2696776050951764E-8
10206	3.7959407353490314E-9
10254	3.305488678826618E-10
10402	1.6991681542296014E-10
10425	1.1674320112415131E-10
10520	8.324319624792812E-11
10535	2.6021227406074277E-11
10599	1.594443358074495E-12
10609	1.079980956321449E-12
10689	1.0538897066631251E-12
10753	9.540097790212864E-13
10895	9.523343384824758E-13
11009	9.52269820357857E-13
11141	9.522561541919682E-13
11296	9.522333318911789E-13
11429	9.522240045537299E-13
11540	9.522214743289756E-13
11575	9.522206959775228E-13
11634	9.52216685648881E-13
11650	9.522130790338591E-13
11655	9.522125213597472E-13
11672	9.522119312454565E-13
11680	9.522091053168705E-13
11700	9.522072175238278E-13
11715	9.522058009371405E-13
11718	9.522054466350848E-13
11723	9.522053370785054E-13
11737	9.522051562726233E-13
11756	9.52204616240428E-13
11757	9.521993225871474E-13
11770	9.5219795259348E-13
11773	9.52197108206785E-13
11795	9.521961092038322E-13
11801	9.521958286489737E-13
11806	9.521956318872369E-13
11807	9.521947728135703E-13
11813	9.52193799016408E-13
11819	9.52192206076486E-13
11823	9.521888380723273E-13
11831	9.521873153633851E-13
11832	9.521857955567295E-13
11833	9.521843134492553E-13
11834	9.521842928593114E-13
11842	9.521781225711148E-13
11851	9.521765772964446E-13
11860	9.521679742469902E-13
11867	9.521626893843726E-13
11872	9.521599365109404E-13
11878	9.521581541107086E-13
11879	9.521532799662355E-13
11884	9.52138417608812E-13
11897	9.521293863200807E-13
11898	9.52090778955126E-13
11907	9.520629649819366E-13
11925	9.520604581646262E-13
11931	9.520492551288124E-13
11936	9.52043896380987E-13
11938	9.52032774074861E-13
11946	9.51956341716315E-13
11953	9.517905158399392E-13
11967	9.516986033908572E-13
11970	9.513051351982725E-13
11993	9.51285777475882E-13
11995	9.512756338979668E-13
12000	9.511112642257262E-13
12008	9.509500242336197E-13
12009	9.506836866331895E-13
12010	9.506241788175644E-13
12019	9.505997344530797E-13
12020	9.503982314555775E-13
12026	9.503287823896484E-13
12029	9.493627019787736E-13
12036	9.48560532132071E-13
12049	9.46851199413838E-13
12062	9.465596369562545E-13
12072	9.462547376360303E-13
12073	9.461576177867303E-13
12074	9.444457494263765E-13
12095	9.430855609460227E-13
12097	9.425261684304975E-13
12116	9.410110491352904E-13
12125	9.406060431136032E-13
12139	9.392638307443947E-13
12141	9.376246941902863E-13
12160	9.375370934382688E-13
12165	9.358402850322534E-13
12176	9.3478456148853E-13
12214	9.342276265951625E-13
12219	9.338109252116574E-13
12221	9.337820304025515E-13
12226	9.337024184527466E-13
12227	9.330895763879648E-13
12228	9.32565496868955E-13
12230	9.314057013350446E-13
12233	9.280996712676192E-13
12246	9.28067860716855E-13
12254	9.250892974683035E-13
12255	9.221970901580635E-13
12282	9.218022828665933E-13
12287	9.183310951716773E-13
12293	9.146430941509273E-13
12299	9.065700652924257E-13
12300	9.054916824575952E-13
12318	8.996808996083994E-13
12319	8.934694507856192E-13
12321	8.793010876718449E-13
12329	8.674380857979938E-13
12333	8.483187548243095E-13
12364	8.269717292247117E-13
12373	8.20061209150098E-13
12380	8.074782519555892E-13
12387	7.902993198750107E-13
12394	7.685773716701435E-13
12406	7.669963756617342E-13
12407	7.165997861785743E-13
12411	6.873147618312294E-13
12417	6.470626143014707E-13
12423	6.197422209075387E-13
12433	5.81193559902262E-13
12445	5.238652017097572E-13
12458	4.1487740426836546E-13
12485	4.0003301547331604E-13
12489	3.5233634434955206E-13
12517	3.472708446887321E-13
12522	3.079889880768736E-13
12528	2.7323076251724435E-13
12531	2.711015810623621E-13
12540	2.450633174408281E-13
12556	2.2265176993582248E-13
12570	2.144255871180446E-13
12586	2.066949582561239E-13
12605	2.0244964612480727E-13
12686	2.0069904542719765E-13
12718	2.002805095686751E-13
12789	1.9957621280013272E-13
12804	1.9949895726923577E-13
12934	1.9944616927956148E-13
12937	1.9939297638484766E-13
12944	1.993858132486986E-13
12946	1.9934531080620333E-13
12962	1.9929449209836197E-13
12969	1.9926861670838408E-13
12978	1.992604793269397E-13
12980	1.9919089866685634E-13
12988	1.9918162187554192E-13
12994	1.9911494501626556E-13
13006	1.987329669137436E-13
13016	1.9872638966279146E-13
13018	1.9802830052073404E-13
13026	1.978868556661235E-13
13057	1.9774707643420703E-13
13060	1.9751200800934408E-13
13061	1.9725247417817292E-13
13085	1.9721998746263077E-13
13091	1.9690625591624726E-13
13103	1.9686951103161882E-13
13106	1.9665712642610416E-13
13113	1.9653968442706248E-13
13116	1.9617217315252285E-13
13125	1.9523345198149302E-13
13160	1.947053698276938E-13
13165	1.9419601135915177E-13
13169	1.9401849042283883E-13
13177	1.9382993583873263E-13
13180	1.9367648264851233E-13
13185	1.9358048351042932E-13
13187	1.9351264178841717E-13
13188	1.9324670263210363E-13
13195	1.924782357525331E-13
13205	1.9236989647308515E-13
13209	1.9210745784400887E-13
13213	1.9168626122066949E-13
13217	1.9122884816211058E-13
13222	1.9063622827186523E-13
13227	1.9043167256291153E-13
13233	1.892970403852985E-13
13241	1.8803245795617042E-13
13247	1.8766851393621902E-13
13249	1.8530693215544444E-13
13258	1.8527910588905058E-13
13267	1.8394110538800763E-13
13271	1.8359937883483415E-13
13283	1.8159185571824636E-13
13295	1.8124089369568664E-13
13307	1.8124060138772905E-13
13312	1.7949525638835288E-13
13322	1.7583487535544195E-13
13330	1.7078120040149697E-13
13356	1.6919209515782062E-13
13363	1.691429589262779E-13
13368	1.6783064127589362E-13
13374	1.6603899808028298E-13
13384	1.632210784790527E-13
13395	1.631641300913565E-13
13397	1.608674749639071E-13
13411	1.6022116863345944E-13
13419	1.5945428876902627E-13
13425	1.593672101213837E-13
13443	1.5681358618881037E-13
13444	1.5633632287915113E-13
13452	1.5462766492473874E-13
13464	1.5401804635558878E-13
13470	1.5026533093112047E-13
13474	1.49389809959845E-13
13499	1.4929991194437308E-13
13511	1.4863604510740025E-13
13516	1.4745555873102204E-13
13519	1.4610025623518878E-13
13524	1.4524957760638148E-13
13574	1.4431635528526775E-13
13626	1.439720024211486E-13
13660	1.4376533264974437E-13
13673	1.437080808375109E-13
13674	1.4343706989109284E-13
13681	1.4323706537136665E-13
13687	1.4317587684449427E-13
13694	1.4297290050245639E-13
13697	1.4277933661423776E-13
13715	1.4244658464091927E-13
13724	1.4216186524894886E-13
13729	1.408176508571053E-13
13748	1.402180073038746E-13
13752	1.3997801550674886E-13
13756	1.398626120952231E-13
13757	1.3876012918999527E-13
13768	1.3665359882772706E-13
13777	1.363710922311499E-13
13781	1.3457364199018913E-13
13790	1.3087366807497177E-13
13795	1.2927591219141725E-13
13802	1.2224964973810372E-13
13824	1.1111928247633224E-13
13871	9.894208981813883E-14
13898	9.017752812892243E-14
13910	8.806304188028155E-14
13911	8.561801199008837E-14
