# -3.729e-63 -1.919e-62 6.723e-63 1.271e-62 4.038e-63
0	311.0390202200393
1	131.072
4	130.61601539813535
9	130.10646968097458
10	128.24115883673724
15	127.3770082806076
19	127.2290977734484
22	127.17562495995283
25	125.12240159610464
29	123.18846691577353
38	122.53721077371021
41	118.64648072600775
50	111.7975534597659
57	105.10328594347558
79	104.94419552319576
83	104.25322141910618
93	100.24917801797525
98	94.62686352239805
109	91.38578080669744
112	67.91960664192986
121	59.69734732187089
153	59.604728028647685
162	55.51250744246049
164	54.24063024105023
172	39.229150720228276
193	35.20997282809873
217	33.862503675706876
224	29.875853916507765
227	29.756380146071265
254	27.717144251795087
300	26.696157360998196
328	26.49875534564007
335	26.27139772528846
393	26.260617692157197
406	26.256669632876733
415	26.237789883333317
430	26.226088967831178
466	26.225367290376386
471	26.22495123510876
475	26.2240474846352
481	26.219009238858927
497	26.21668488503253
499	26.215995418341322
538	26.215695743440783
541	26.214816007479644
543	26.21479647794449
577	26.214747285718126
629	26.214529873686367
642	26.214470032527753
668	26.214425135540555
700	26.214406323863845
748	26.214402691364384
771	26.21440126151771
777	26.214400285013397
801	26.21440012388628
864	26.21440012228127
876	26.214400119396867
893	26.21440002367566
933	26.214400019347693
942	26.2144000180732
946	26.21440000856122
993	26.214400004557817
996	26.214400004489008
1005	26.21440000332382
1010	26.214400001271066
1026	26.214400000634285
1081	26.214400000141296
1165	26.21440000012661
1166	26.214400000048208
1183	26.214400000041916
1193	26.214400000020493
1214	26.2144000000204
1217	26.21440000001767
1220	26.214400000015445
1224	26.214400000011054
1245	26.214400000006616
1249	26.214400000006076
1255	26.214400000003685
1260	26.21440000000322
1308	26.214400000001728
1320	26.214400000001476
1329	26.214400000001074
1332	26.21440000000031
1336	26.214400000000268
1343	26.214400000000172
1371	26.214400000000143
1377	26.21440000000014
1378	26.214400000000055
1393	26.214400000000047
1394	26.214400000000033
1398	26.21440000000003
1426	26.21440000000001
1554	26.214400000000005
1621	26.2144
10653	13.518938567713112
11126	5.8567608378543135
11129	3.3436910455142694
11131	0.25784518127734046
11133	0.17022362384412743
11135	0.16151252206993838
11166	0.14815069609206
11170	0.01409078211089289
11240	0.010331173734660814
11285	4.7405192933181074E-4
11292	1.5797585297136837E-4
11488	4.109676194246798E-6
11729	2.867519203429016E-6
11765	4.779012553829382E-7
11780	7.5264012140887E-9
11882	1.0810938639414663E-9
12130	1.9554377800128872E-11
12141	8.628099045123616E-13
12284	1.1916249488091768E-13
12495	8.053516850598224E-14
12603	4.5316571251911536E-14
12705	3.649453540142548E-14
12878	3.6474843537387025E-14
13112	3.6467085886204185E-14
13155	3.6464275797305867E-14
13213	3.646392799567428E-14
13266	3.6463757306797954E-14
13379	3.646310033018921E-14
13688	3.646277800895929E-14
13695	3.646235535770861E-14
13696	3.64623253017061E-14
13707	3.646179066936786E-14
13713	3.646151710884443E-14
13723	3.6461455977120377E-14
13732	3.64611643918656E-14
13741	3.6460361723541614E-14
13745	3.6460118193219255E-14
13754	3.645949048693582E-14
13758	3.645903031889161E-14
13772	3.645817186290911E-14
13786	3.645671530562899E-14
13807	3.6456543151085525E-14
13847	3.645538614855605E-14
13848	3.6455026638456744E-14
13854	3.645468989063821E-14
13861	3.645464919447898E-14
13864	3.6453805925718997E-14
13867	3.6452000475624704E-14
13870	3.645067940126521E-14
13873	3.6446754568470084E-14
13889	3.6439434065405456E-14
13914	3.64373147186734E-14
13940	3.6434116160982826E-14
13945	3.642825044979858E-14
13946	3.642802223230345E-14
13955	3.6423365807923405E-14
13974	3.641853489372202E-14
13978	3.641637273967896E-14
13995	3.640903442022399E-14
14002	3.6406870649014605E-14
14013	3.64000643012769E-14
14025	3.639908278204811E-14
14041	3.639093967038859E-14
14049	3.6385111206754195E-14
14057	3.637819929136074E-14
14069	3.637779919652597E-14
14072	3.635667612634532E-14
14074	3.634111361167465E-14
14083	3.633898069609184E-14
14086	3.633264462990564E-14
14090	3.632905655987285E-14
14098	3.6317995518938867E-14
14107	3.629175924703355E-14
14113	3.6262529175295837E-14
14122	3.6233567878466185E-14
14123	3.62096200101313E-14
14127	3.6204236287812923E-14
14129	3.617485584717499E-14
14135	3.616968706071811E-14
14136	3.6149679354940344E-14
14138	3.6034869585708856E-14
14148	3.5930141502597474E-14
14157	3.5903199233121494E-14
14168	3.5899625370920254E-14
14170	3.576443999505382E-14
14182	3.5742638625828915E-14
14186	3.572733175123769E-14
14188	3.5667987308900743E-14
14190	3.5360845316278564E-14
14193	3.5181238625692555E-14
14229	3.4993866065860983E-14
14233	3.4747735954374905E-14
14242	3.449099228062595E-14
14245	3.4459735668753124E-14
14251	3.409844313027561E-14
14260	3.370826310120382E-14
14267	3.2945559976417816E-14
14276	3.25951404475523E-14
14285	3.257186820812341E-14
14293	3.1878037748912717E-14
14299	3.1528099939296346E-14
14305	3.11669434072217E-14
14316	3.064738504906705E-14
14319	2.956705545958285E-14
14321	2.94716948675109E-14
14322	2.8724734200309444E-14
14329	2.6475332261931112E-14
14343	2.4573610429001272E-14
14369	2.0528154312626028E-14
14392	1.7968860433176143E-14
14393	1.4507759838761266E-14
14406	1.3908958956705222E-14
14408	1.2176935002004312E-14
14419	9.123225416941684E-15
14431	6.334289073824329E-15
14450	6.250611457486828E-15
14478	6.115831607413216E-15
14490	5.355675900157157E-15
14506	4.9544122957687855E-15
14514	4.702650502263928E-15
14545	4.697389025433775E-15
14567	4.6879229832895785E-15
14574	4.685879167139659E-15
14643	4.674952056524887E-15
14670	4.668195371862338E-15
14713	4.655344622617401E-15
14727	4.640972162720659E-15
14755	4.5985624170009984E-15
14770	4.592265131347809E-15
14805	4.5600668678949015E-15
14981	4.5522427699383E-15
14987	4.545567160660018E-15
15003	4.544000254672569E-15
15004	4.5412319306829984E-15
15005	4.5380546763100065E-15
15010	4.534126248581007E-15
15018	4.531869454278391E-15
15025	4.5301603086911545E-15
15026	4.529858522562294E-15
15029	4.528476582569149E-15
15031	4.525453956314664E-15
15033	4.522924637837774E-15
15040	4.52069567513295E-15
15049	4.4968416510817875E-15
15058	4.483135544685411E-15
15086	4.473405265857053E-15
15093	4.406681032200099E-15
15103	4.374487334408277E-15
15115	4.323264625338733E-15
15122	4.283439657979044E-15
15129	4.2569852745828904E-15
15135	4.253100826424273E-15
15153	4.209849667155816E-15
15170	4.1170802057250714E-15
15190	4.037883911535317E-15
15197	4.023594374937447E-15
15199	3.918546651964601E-15
15205	3.7894588172684524E-15
15211	3.635502940742431E-15
15225	3.3623718236155037E-15
15235	3.3579017436120975E-15
15249	3.2572298203014915E-15
15252	3.176702443404275E-15
15258	3.096386953582846E-15
15261	2.8192574431990744E-15
15275	2.7812479879186196E-15
15278	2.735681018053317E-15
15281	2.615464582203444E-15
15290	2.4525795468772694E-15
15294	2.4322535091489167E-15
15299	2.2711695147833195E-15
15315	2.1492772586589836E-15
15324	1.84267990087495E-15
15345	1.8088267560037273E-15
15365	1.7823751128385267E-15
15366	1.7527989029918078E-15
15378	1.7488121188291994E-15
15395	1.7193352306222343E-15
15411	1.7182513989441746E-15
15416	1.7115963339723232E-15
15422	1.6942810262604846E-15
15429	1.6798414505589025E-15
15447	1.6622208909593985E-15
15480	1.630178737469611E-15
15584	1.6300808459417377E-15
15590	1.6262923339870168E-15
15598	1.6184718934261908E-15
15603	1.6150576790520143E-15
15629	1.6112078942663548E-15
15634	1.6029612919331E-15
15640	1.5979758832879657E-15
15641	1.5952367502950478E-15
15652	1.5872679116305538E-15
15657	1.5777766398542021E-15
15661	1.5697187680147325E-15
15674	1.5619428851907175E-15
15695	1.554055264819414E-15
15715	1.5539864895665037E-15
15726	1.535378522676915E-15
15760	1.5239751130817014E-15
15761	1.497699741056663E-15
15787	1.4877624880422122E-15
15800	1.471648557675014E-15
15813	1.4492261019996817E-15
15817	1.4235871698538503E-15
15830	1.3964929697980514E-15
15841	1.3865387454442497E-15
15852	1.3668169792339566E-15
15861	1.336839836938707E-15
15865	1.3289583685298704E-15
15867	1.323924821256995E-15
15868	1.3215319881601997E-15
15877	1.2711729912926545E-15
15900	1.225229078672947E-15
15916	1.1235339052755227E-15
15926	1.0725579435472385E-15
15933	1.0697000474078906E-15
15948	1.0630265913291887E-15
15968	1.0172077463698905E-15
15985	9.819251950882686E-16
16001	9.655266703781018E-16
16003	9.590907265714062E-16
16006	9.37728949486769E-16
16009	9.279649965464832E-16
16018	9.173512944494908E-16
16019	8.89935808524272E-16
16025	8.887487123545302E-16
16054	8.820314914834945E-16
16057	8.728685306096911E-16
16061	8.527574793587768E-16
16074	8.44096159540286E-16
16076	8.293960992202896E-16
16081	8.277562723129126E-16
16088	8.185337372323917E-16
16106	8.161425272371114E-16
16114	8.044566820140635E-16
16122	7.974128116196633E-16
16139	7.951078084817367E-16
16148	7.911348020906511E-16
16151	7.901867285674688E-16
16155	7.755366412288708E-16
16165	7.543149131211183E-16
16168	7.51000756198546E-16
16173	7.507131536925103E-16
16191	7.316539624755538E-16
16195	7.293133563668279E-16
16205	7.176406183646628E-16
