# -2.556e-29 -3.375e-30 8.078e-29 2.007e-29 -4.134e-29
0	364.305985329237
1	131.072
2	130.7166180322916
27	129.8270288690616
31	126.92456094814773
42	124.57843031425767
56	123.9043659985694
59	123.88291776007323
67	121.05642278606621
70	119.56647390612041
75	119.04905904864651
77	116.12137861819423
81	111.44080963567774
89	108.8670608084542
96	108.02378222331528
97	106.4788803812895
106	105.83397515714132
112	104.95927615552456
122	104.87439758042485
171	104.86173825431347
175	104.86048772595724
180	104.8598609970737
209	104.8576183495606
228	104.85760908526859
378	104.85760743097374
399	104.85760687617555
515	104.8576025295102
532	104.85760030617696
709	104.85760000008946
987	104.85760000000072
1154	104.85760000000043
1259	104.85760000000002
1602	104.8576
3828	104.78909978971207
3836	100.57247652655339
3842	90.1673968901308
3847	82.361805646737
3853	81.98119011703828
3857	77.39261869871062
3867	76.43196011260278
3869	75.73480376004525
3873	74.23518565579607
3890	66.02359743597556
3892	59.13276647112625
3901	53.88981872860295
3908	53.57768674599566
3916	52.96092189323193
3933	52.921976880107174
3952	52.76525425624598
3960	52.660859543281845
3963	52.61833297014898
3972	52.49329092751793
3999	52.475682417821965
4005	52.447274838289836
4021	52.434525263894045
4105	52.431671844762334
4123	52.42963247758403
4163	52.429152326376645
4228	52.429038862243054
4235	52.42881557077237
4289	52.428806409172154
4393	52.42880430482396
4416	52.428803461905574
4427	52.42880109757584
4443	52.428800908961755
4475	52.428800097412655
4498	52.428800025422106
4637	52.42880001289798
4668	52.428800006439594
4749	52.42880000562
4757	52.42880000020261
4781	52.42880000010071
4895	52.42880000007408
4945	52.428800000052206
4957	52.428800000007286
4972	52.428800000006724
5012	52.42880000000626
5016	52.4288000000052
5068	52.428800000004856
5186	52.42880000000484
5250	52.42880000000482
5255	52.42880000000477
5272	52.42880000000476
5357	52.428800000004756
6602	52.42880000000475
6689	52.42880000000474
6719	52.428800000004735
6855	52.42880000000472
6869	52.42880000000471
6892	52.4288000000047
6930	52.42880000000469
6946	52.42880000000467
6970	52.42880000000466
6980	52.42880000000465
7010	52.42880000000462
7022	52.428800000004586
7028	52.42880000000457
7030	52.428800000004564
7036	52.42880000000455
7040	52.42880000000452
7044	52.428800000004465
7051	52.42880000000442
7056	52.428800000004365
7075	52.428800000004294
7129	52.42880000000429
7161	52.428800000004266
7192	52.42880000000425
7193	52.428800000004244
7201	52.42880000000422
7209	52.42880000000421
7224	52.4288000000042
7232	52.42880000000419
7236	52.42880000000415
7239	52.42880000000411
7243	52.4288000000041
7254	52.428800000004024
7283	52.42880000000397
7290	52.42880000000395
7299	52.42880000000394
7309	52.428800000003925
7311	52.428800000003875
7317	52.42880000000387
7322	52.42880000000385
7323	52.42880000000377
7338	52.428800000003676
7349	52.42880000000364
7350	52.428800000003626
7355	52.428800000003605
7360	52.428800000003434
7361	52.42880000000342
7362	52.42880000000341
