# 7.705e-08 7.545e-08 -4.483e-01 -2.015e-08 -1.898e-08
0	251.01180032516925
1	131.072
26	125.14087947742753
29	120.47543299026417
35	110.73315430330189
41	107.69533541952852
45	100.44541284515061
52	99.51631104918519
53	96.46982118802465
59	79.5280364939644
65	79.25175796119485
66	79.22449382012041
83	78.74914270248173
105	73.96610472841228
110	68.6314189254092
113	55.48207186996474
129	55.450268422819626
130	54.45281875867313
172	54.247106049298516
178	53.88999818082208
225	37.21705186767049
242	36.582448345028155
249	34.35139462444247
258	31.317866812695904
268	28.424309262034985
303	27.882887438962424
312	26.78156614674128
342	26.357616049830344
369	26.327638950148902
384	26.30072508577676
393	26.286446432251207
394	26.24427466727722
404	26.221424488643855
458	26.219384281826418
514	26.218571652220227
522	26.21768946006146
525	26.216110012178945
550	26.21517886041157
565	26.214677817453147
661	26.21457573009912
689	26.214538591434728
718	26.214478575914075
726	26.214463700475513
728	26.214455631628642
751	26.21445539197328
758	26.214420894251028
766	26.214415150068206
790	26.21441436229692
791	26.21440772254139
805	26.21440481981027
810	26.214402741493394
855	26.21440179740618
859	26.21440140925702
860	26.21440075917637
889	26.2144004538587
897	26.21440039937539
907	26.214400311309173
919	26.21440015085718
933	26.214400111722007
963	26.2144000898806
965	26.214400002210496
1072	26.214400001866984
1076	26.2144000005213
1163	26.214400000386387
1176	26.21440000018076
1200	26.214400000121554
1202	26.214400000092514
1225	26.21440000002483
1240	26.214400000020706
1246	26.214400000019353
1281	26.214400000010848
1284	26.214400000009643
1292	26.214400000003987
1309	26.214400000003558
1336	26.214400000002847
1339	26.214400000002126
1354	26.214400000002122
1363	26.214400000001632
1374	26.214400000001234
1385	26.214400000001156
1386	26.214400000000637
1408	26.214400000000573
1411	26.214400000000232
1437	26.21440000000022
1445	26.21440000000021
1448	26.214400000000097
1452	26.214400000000047
1463	26.214400000000037
1499	26.21440000000002
1511	26.214400000000015
1512	26.21440000000001
1521	26.214400000000005
1539	26.2144
9310	7.26867441850707
9318	5.595707513075504
9322	0.20098220671023312
25000	0.20098220671023312
