# 3.497e-08 -1.247e-08 5.120e+00 3.024e-08 -1.967e-08
0	344.4273051356433
1	131.072
45	126.7941779685702
48	100.9046322509672
51	90.58179126620773
59	77.96808314105526
60	67.30738882197578
68	60.005054518913255
72	33.810970570477146
214	33.38570396299761
216	31.05281887979901
223	28.25408711914984
253	27.389529232747535
305	27.059491317005428
314	26.530657854204666
370	26.467434817028643
371	26.345329984621664
377	26.245202103668326
403	26.244861445638143
427	26.240308877938837
451	26.234271098708966
453	26.23410934119491
462	26.233224459243935
474	26.22592827724523
478	26.220129335462303
482	26.219595400022527
486	26.217667067726484
498	26.214925455931468
537	26.214604156254403
589	26.214459788986066
640	26.21444831593957
647	26.21444785693147
661	26.214434778706952
664	26.214413884071842
716	26.214407317677956
720	26.214406074243335
730	26.21440550446779
734	26.214401912714514
761	26.214401892051256
762	26.21440152993633
776	26.2144013974138
777	26.21440087764125
780	26.214400401136253
794	26.214400293455746
797	26.214400194932015
803	26.214400178803068
822	26.214400126296464
859	26.214400098906374
867	26.214400083933988
868	26.214400049295783
886	26.214400016075533
935	26.21440000938204
941	26.214400001860312
1016	26.21440000102577
1041	26.21440000065686
1084	26.214400000354647
1089	26.21440000027916
1097	26.214400000046272
1129	26.214400000024188
1141	26.21440000001663
1151	26.21440000001586
1231	26.21440000001255
1237	26.214400000006872
1253	26.2144000000063
1262	26.214400000005107
1276	26.214400000002186
1295	26.21440000000113
1299	26.21440000000059
1307	26.21440000000038
1334	26.214400000000342
1358	26.2144000000002
1372	26.21440000000018
1398	26.21440000000011
1426	26.21440000000005
1444	26.214400000000044
1445	26.214400000000023
1449	26.21440000000002
1470	26.214400000000015
1478	26.214400000000012
1489	26.21440000000001
1507	26.2144
25000	26.2144
