# 1.824e-07 -5.120e+00 2.623e-07 -7.665e-07 1.226e-02
0	410.9573297167438
1	131.072
27	119.16985168861511
34	116.98780367770395
36	109.35915214166705
42	106.21273981088082
48	105.38221187748744
51	104.99944873653172
56	94.10519892636147
59	84.56256354089669
64	82.7243389434529
74	77.6667537130899
82	72.65766469846369
85	66.76800900066152
93	64.79904917919458
94	61.15749007152024
96	53.55450952239525
181	52.85864191632614
233	52.79394853048879
237	52.50700711714968
285	52.49635846958582
329	52.452123815643915
339	52.444283969962356
344	52.43651913246129
361	52.430504078947706
426	52.42918533997043
492	52.42917126555966
509	52.429104483352134
512	52.42895871390321
536	52.428827299210205
645	52.42880591577088
750	52.4288053242384
753	52.428802694795834
766	52.42880235501397
797	52.42880220532646
812	52.42880048184187
819	52.4288004127237
824	52.428800209539396
886	52.428800111051
935	52.42880002936104
952	52.42880001065686
1011	52.428800009044856
1021	52.428800003361374
1039	52.42880000140203
1123	52.428800000339095
1135	52.428800000312336
1190	52.42880000001058
1276	52.42880000000817
1349	52.428800000004486
1350	52.42880000000173
1355	52.42880000000113
1418	52.42880000000103
1445	52.42880000000021
1466	52.42880000000001
1760	52.4288
8106	43.8484875083753
8113	37.080726518367584
8118	35.794168697871456
8121	35.699655841412124
8128	27.657562659078856
8139	26.355860131161343
8187	26.219264284647892
8295	26.21852913566968
8336	26.215806728143075
8352	26.214896069296636
8383	26.214550209781468
25000	26.214550209781468
