# 1.349e-08 -7.108e-09 -5.120e+00 -2.245e-08 -1.669e-08
0	326.4182802492778
1	131.072
26	121.11355280328942
33	112.76664524809998
54	105.20197012297189
58	94.0290846340892
64	93.82306317421808
67	90.79769542169429
68	80.79090564288741
69	79.12651219227847
82	59.08737776318006
107	52.57642360782896
167	51.4503827090913
172	42.53235798816609
202	34.08182472209348
227	30.06782807397166
233	29.925513983282208
272	28.773573078590317
289	27.511927104938106
307	27.25260273378428
321	26.682968034489434
362	26.34579164998199
394	26.29137567550377
416	26.268038971261383
420	26.23485422296223
455	26.223768182837688
464	26.22042891707234
478	26.21805269827857
519	26.21651400117721
538	26.214949272230267
557	26.214569383266983
590	26.214534559623203
623	26.21447779406258
627	26.214469881331166
641	26.21446736346965
653	26.214461661489047
663	26.21445583713891
665	26.214437014987492
677	26.214416316381605
690	26.214409824111037
695	26.214408892718534
699	26.214407801618925
700	26.21440592676388
701	26.214402974435785
731	26.214402253642678
749	26.214401895934284
754	26.21440162737854
760	26.214400694893335
765	26.214400639577867
780	26.214400458460386
782	26.21440039255475
790	26.214400157800732
802	26.214400113381338
803	26.21440011288941
808	26.214400104121903
812	26.214400073804164
817	26.214400025370704
843	26.214400019305916
851	26.214400011907223
867	26.21440000444152
877	26.2144000036078
883	26.214400002685323
890	26.214400000115415
1006	26.214400000095587
1012	26.214400000085483
1014	26.21440000005867
1028	26.214400000015306
1060	26.214400000006815
1102	26.214400000004357
1104	26.214400000001866
1122	26.214400000001547
1137	26.21440000000154
1140	26.214400000001536
1150	26.214400000000158
1226	26.214400000000065
1250	26.21440000000004
1263	26.214400000000037
1264	26.214400000000033
1283	26.21440000000002
1299	26.214400000000015
1303	26.214400000000005
1318	26.2144
25000	26.2144
