# -1.417e-65 7.730e-66 2.203e-65 8.104e-67 -1.193e-65
0	310.8825834066033
1	131.072
27	127.51640469783257
31	127.40554858677041
33	118.49421584031923
41	117.70346702644727
51	105.66186417679023
58	79.75538017118406
68	61.29737728623387
104	61.025153218949185
106	47.30066139593002
153	30.407047960795836
211	27.415476657286522
228	26.961578160263244
234	26.85669281438915
236	26.430835868856484
264	26.26628768349528
317	26.22638002025568
333	26.224742267972246
370	26.223231329953272
379	26.221881341765965
387	26.21597911538436
413	26.21571094212979
427	26.21485067146665
465	26.214552888015394
482	26.21454497591787
483	26.214529907669938
559	26.214476674547083
561	26.214421440164983
609	26.214408134875868
610	26.214405736013973
638	26.214403462272077
642	26.214403241642707
650	26.21440281912093
665	26.214400640653007
681	26.214400472557116
697	26.214400368014495
721	26.214400181341574
723	26.21440011924192
724	26.21440010594379
752	26.214400083865208
763	26.21440006016098
772	26.214400057054323
775	26.21440000902021
793	26.214400005547013
804	26.214400003124574
843	26.21440000152156
871	26.21440000045148
885	26.214400000323565
957	26.214400000163916
983	26.21440000016053
991	26.214400000099193
1000	26.21440000008597
1004	26.214400000077195
1010	26.214400000066675
1015	26.214400000042037
1020	26.2144000000218
1027	26.214400000011214
1029	26.21440000000163
1155	26.214400000000914
1156	26.214400000000776
1189	26.21440000000074
1204	26.2144000000007
1206	26.21440000000039
1212	26.214400000000232
1234	26.214400000000122
1247	26.214400000000058
1253	26.214400000000044
1257	26.214400000000037
1268	26.214400000000023
1291	26.214400000000012
1310	26.214400000000005
1332	26.2144
11136	19.62280283594928
11142	11.921937205764275
11146	3.2285782527336755
11148	2.10889522335394
11158	0.8211956896198043
11171	0.5374548574949303
11182	0.013003778829234026
11192	0.00862299076556231
11197	5.866273323538747E-5
11650	4.517492054280043E-6
11792	3.2394733453164496E-6
11845	4.633571570138571E-8
12022	3.917313447718713E-8
12123	1.1318588287825264E-8
12200	1.6281851499995323E-10
12341	1.5676325503800337E-10
12345	2.1967369158515567E-11
12468	8.74214746670718E-13
12528	5.3645365985638003E-14
12705	4.3350604585152557E-14
12822	4.298556153914634E-14
13127	4.237744243299379E-14
13131	4.234047608098522E-14
13153	4.230569334399962E-14
14027	4.230452706231429E-14
14031	4.230213528110427E-14
14034	4.2298514699915686E-14
14039	4.2288987404149296E-14
14041	4.2278622105053774E-14
14053	4.227581628743881E-14
14062	4.226096238574746E-14
14073	4.221240433419903E-14
14079	4.2113193688950595E-14
14084	4.2084777662840565E-14
14223	4.207143703077893E-14
14241	4.202254059712428E-14
14265	4.1950998001236326E-14
14273	4.191753564782856E-14
14274	4.1876612548817333E-14
14303	4.1852967903937733E-14
14305	4.183110666871747E-14
14319	4.17244765821962E-14
14324	4.163131054142841E-14
14371	4.160862472391306E-14
14376	4.15742056028247E-14
14383	4.1493675134330507E-14
14404	4.148703597508137E-14
14405	4.142761792540137E-14
14410	4.135780066649014E-14
14412	4.128170219420182E-14
14421	4.1276038516648403E-14
14428	4.1237058422050955E-14
14430	4.121946400450498E-14
14432	4.1207208717277836E-14
14436	4.0836516409563E-14
14450	4.0796935939252936E-14
14458	4.076978981126189E-14
14459	4.0671206765234505E-14
14461	4.066348838938954E-14
14466	4.038846267552813E-14
14475	4.0372662977659386E-14
14484	3.9979766185415396E-14
14486	3.9858032584170175E-14
