# -7.632e-70 -2.384e-70 -9.151e-70 4.350e-70 -1.291e-70
0	263.39405228702185
1	129.92993023257782
4	127.98257332559103
20	125.16627213993155
25	124.68836179019863
26	124.30544583782608
29	122.6386146938429
32	122.35892820024239
34	122.32751282659383
35	120.80530878020845
37	119.52301018215714
38	118.66590561857923
41	116.13129561080729
42	115.22530943174323
43	108.9110158844728
49	99.46570899598566
65	96.7934680938719
66	81.17598114744489
77	79.39441527104856
82	77.58049552455311
89	47.593123317610655
109	45.23220290540375
115	38.70895082906441
159	29.201399936532265
217	28.9443303381525
228	26.596628674480936
268	26.357942900722904
341	26.285947868191535
343	26.262596580938542
347	26.258752243205493
378	26.239941702309046
391	26.236173910962677
414	26.224286789881344
442	26.223570777786318
448	26.222415082831112
449	26.217873697218415
457	26.217447271073574
470	26.21619046918595
471	26.215638755780617
502	26.215213467048038
511	26.21498494864214
514	26.21495383970164
515	26.214782548815887
525	26.21454254237201
552	26.214512176685503
553	26.21449004679048
564	26.21447959628762
567	26.21447819672504
577	26.21446068072181
578	26.21442084135417
615	26.214418156395173
631	26.214417729708856
633	26.214412032424196
642	26.214408503259182
649	26.214401965129465
660	26.214401365301953
709	26.214400549158928
741	26.214400403541717
745	26.214400349739257
756	26.214400125370155
759	26.214400059346723
822	26.214400026589587
831	26.21440001645274
855	26.21440001381527
862	26.21440000446818
888	26.21440000143516
918	26.214400000550405
972	26.214400000427812
978	26.214400000224014
984	26.214400000162293
1054	26.21440000004405
1072	26.214400000015186
1079	26.214400000002996
1163	26.214400000002446
1194	26.214400000002374
1203	26.214400000001106
1210	26.2144000000002
1265	26.214400000000047
1281	26.214400000000044
1304	26.214400000000037
1313	26.214400000000012
1378	26.214400000000005
1401	26.2144
9655	12.84841857453356
9664	6.302496224999437
9665	0.2647605289403123
9667	0.12512176215401127
9703	0.06719759251353646
9707	5.416135437663646E-5
10004	4.595261619079957E-5
10104	1.3862748024415429E-6
10251	8.620668050308635E-7
10272	7.925314661282832E-7
10318	1.0729830478466597E-8
10417	5.402689557112607E-9
10644	4.150819855250888E-9
10681	1.4641361968895704E-9
10816	5.06590906588782E-10
10864	1.4902498604101736E-11
11220	1.2651423553907749E-13
11327	1.1377571706803748E-13
11615	9.64940161995371E-14
11641	9.567187442590347E-14
11683	9.553639100134618E-14
