# -6.116e-09 -5.120e+00 -2.508e-08 -3.295e-09 3.630e-08
0	304.04180230674876
1	131.072
34	119.41073657481657
41	107.53570475750941
44	94.02239614306949
52	86.78779252539812
65	85.59128372811892
68	54.70629233688024
105	44.98201238945815
111	33.60436903752913
140	28.945017148896316
182	28.577416057382436
232	28.324483934114777
237	28.064303746291124
240	27.374188325023677
246	26.879964632851348
252	26.600877735267552
255	26.466534295822143
259	26.293392794393984
293	26.26958552040159
348	26.229879856347836
376	26.223937562010907
381	26.21817117853715
408	26.21684086990817
422	26.21535622617697
437	26.21507517536352
472	26.215066463711302
480	26.21450966904726
537	26.214453389111416
548	26.214452997095073
569	26.21445223279989
573	26.214438494627217
576	26.21441581435649
578	26.21441546233611
589	26.214410444557124
596	26.214410168703463
602	26.21440221006995
609	26.214401214598517
650	26.21440120667439
669	26.214400721965355
688	26.214400683077805
692	26.214400617287478
693	26.21440033213448
727	26.21440006088416
751	26.21440000850665
814	26.21440000601492
830	26.214400004575765
842	26.2144000044097
874	26.214400003819335
882	26.214400003510764
883	26.214400003038513
884	26.214400002728656
885	26.21440000053472
914	26.21440000020741
961	26.21440000007872
1027	26.214400000042904
1098	26.214400000033326
1100	26.21440000001503
1119	26.214400000007817
1120	26.214400000004705
1133	26.21440000000301
1135	26.214400000000783
1220	26.214400000000673
1229	26.21440000000018
1235	26.214400000000076
1254	26.21440000000007
1287	26.21440000000002
1335	26.214400000000015
1349	26.21440000000001
1353	26.214400000000005
1387	26.2144
25000	26.2144
