# -3.353e-41 2.048e-41 9.909e-42 -2.513e-41 -2.100e-41
0	266.3527587313189
1	131.072
19	130.24204311642413
30	127.5118442966344
33	126.87570956782292
36	126.14178588580343
44	121.16534851238458
45	121.06086998319851
49	116.13596559167088
62	113.54994696420096
64	112.75014338391162
65	100.86175154785906
66	100.24254788012158
67	95.37043170670789
71	92.05761567102408
76	90.61278092469492
80	83.57926096764218
81	61.94077185458548
89	54.05262396704126
114	53.90189672748632
137	53.849433575032265
147	53.78835639174676
156	53.36042583583527
180	53.29781362394854
191	52.54540498785093
194	52.539939242866225
210	52.52994360750599
215	52.49193255678304
269	52.45701342612653
285	52.44435954745194
289	52.4438982576179
303	52.44145321595963
315	52.44073314218568
330	52.43587216759585
332	52.43203978230792
345	52.43042385250121
367	52.42892110296742
448	52.428900631564474
465	52.42887948130687
502	52.42883969167502
506	52.42880893058435
582	52.428805059255794
584	52.42880044143172
660	52.42880038397897
664	52.42880021837184
684	52.42880009223114
687	52.428800043918166
754	52.428800022765046
758	52.428800006694274
845	52.42880000072576
899	52.42880000048581
910	52.42880000016529
912	52.428800000055176
945	52.42880000002028
997	52.428800000007556
1025	52.42880000000736
1051	52.428800000004166
1071	52.42880000000075
1226	52.42880000000027
1291	52.42880000000017
1298	52.42880000000009
1314	52.42880000000005
1322	52.428800000000024
1371	52.42880000000001
1433	52.4288
6921	31.15765615713241
6922	26.283950407946186
6967	26.21445084279693
7313	26.21444429210889
7441	26.214442338883366
7497	26.214433625661535
7508	26.214407933081713
7643	26.214401072128375
7828	26.214401058773117
7889	26.214400029405102
7949	26.214400019540335
7973	26.214400000053704
8162	26.21440000002259
8227	26.214400000001582
8447	26.21440000000158
9792	26.214400000001575
9916	26.21440000000157
10074	26.214400000001568
10129	26.214400000001564
10150	26.21440000000156
10172	26.214400000001557
10175	26.214400000001554
10187	26.21440000000155
10208	26.214400000001547
10235	26.214400000001543
10241	26.21440000000154
10252	26.214400000001532
10258	26.21440000000153
10266	26.21440000000152
10282	26.214400000001515
10287	26.21440000000151
10294	26.2144000000015
10305	26.214400000001493
10309	26.214400000001472
10315	26.214400000001465
10323	26.214400000001454
10329	26.21440000000143
10345	26.21440000000142
10346	26.214400000001415
10356	26.21440000000139
10358	26.214400000001383
10362	26.214400000001337
10379	26.214400000001334
10392	26.214400000001323
10397	26.214400000001305
10402	26.21440000000122
10417	26.214400000001145
10425	26.21440000000106
10447	26.214400000000964
10454	26.21440000000091
10465	26.214400000000893
10493	26.214400000000865
10501	26.214400000000836
10508	26.21440000000081
10518	26.21440000000075
10587	26.214400000000744
10690	26.214400000000726
10706	26.214400000000722
10713	26.214400000000687
10729	26.214400000000666
10773	26.214400000000644
10803	26.214400000000623
10827	26.214400000000616
10830	26.214400000000595
10839	26.214400000000584
10852	26.21440000000057
10853	26.214400000000545
10862	26.21440000000054
10866	26.21440000000052
10877	26.214400000000513
10892	26.214400000000495
10897	26.214400000000474
10906	26.214400000000442
10915	26.21440000000042
10925	26.214400000000364
10935	26.214400000000357
10937	26.21440000000033
10940	26.214400000000325
10954	26.214400000000296
10971	26.214400000000253
10976	26.2144000000002
10989	26.214400000000186
11010	26.21440000000018
11021	26.214400000000172
11026	26.21440000000017
11043	26.21440000000016
11059	26.214400000000158
11062	26.214400000000136
11072	26.21440000000013
11091	26.214400000000126
11100	26.214400000000115
11103	26.21440000000011
11120	26.214400000000104
11197	26.2144000000001
11298	26.214400000000097
11333	26.214400000000094
11414	26.21440000000009
11467	26.214400000000087
11489	26.214400000000083
11522	26.21440000000008
11530	26.214400000000076
11546	26.214400000000072
11579	26.21440000000007
11580	26.214400000000065
11588	26.21440000000006
11606	26.214400000000055
11617	26.214400000000047
11618	26.21440000000004
11659	26.21440000000003
11676	26.214400000000023
11685	26.21440000000002
11687	26.214400000000015
11712	26.214400000000012
11739	26.21440000000001
11741	26.214400000000005
11843	26.2144
14601	19.181854937602854
14616	10.151536628742166
14623	10.079871883108751
14631	0.5439821301438821
14667	0.05124485927279973
14710	5.437240955252969E-4
14827	3.0811859013597538E-6
14993	2.25434982120562E-6
15068	7.961030740221964E-9
15437	3.75268089979243E-9
15485	2.1456488003535163E-9
15692	7.87797241974756E-11
15719	2.2288828426904793E-11
15841	6.070863664762524E-12
15848	9.064948678269821E-13
15999	5.6547822268115006E-14
16078	2.963277932576638E-14
16147	7.931645226450932E-15
16315	7.447452900514184E-15
16337	3.13869015155552E-15
16548	2.9890220183023104E-15
16562	2.984532884083242E-15
16565	2.9805075917787477E-15
16782	2.9802172598620715E-15
16832	2.9792567856800356E-15
17570	2.979243044399733E-15
17579	2.9790348383033934E-15
17602	2.9790063781858133E-15
17605	2.9788351728962225E-15
17607	2.9786838158405157E-15
17618	2.978240907457543E-15
17627	2.9781413934104055E-15
17633	2.9781264447857726E-15
17654	2.9780718643191073E-15
17655	2.9779163585184387E-15
17657	2.9777932718832315E-15
17658	2.977733351107316E-15
17667	2.9770811905189613E-15
17674	2.9760704150958204E-15
17681	2.975946638527758E-15
17688	2.975879261360119E-15
17694	2.975401273615631E-15
17695	2.9753448575002894E-15
17703	2.974089735868035E-15
17711	2.9737509181778635E-15
17714	2.973263145178877E-15
17730	2.9730636741403558E-15
17737	2.9717797170184422E-15
17743	2.9715295131196215E-15
17746	2.9703274875239415E-15
17748	2.969450713663088E-15
17785	2.968586482238161E-15
17795	2.968332723036821E-15
17796	2.967358256368901E-15
17805	2.9649002275029985E-15
17811	2.9647407164967697E-15
17816	2.9643503621381015E-15
17818	2.962932612961476E-15
17826	2.9605633086584615E-15
17827	2.9592813047830404E-15
17829	2.9582237444801212E-15
17833	2.957298233040082E-15
17843	2.9503533734877056E-15
17849	2.9468361175788363E-15
17853	2.9455507627622944E-15
17861	2.9441546338639025E-15
17868	2.9377610334310693E-15
17887	2.9321102865318588E-15
17890	2.9108198022700284E-15
17921	2.9051795407430424E-15
17926	2.900856641533006E-15
17930	2.8751571438259806E-15
17944	2.8713245083468144E-15
17947	2.8434248422112515E-15
17954	2.843356955154111E-15
17962	2.793956158293855E-15
17971	2.7920636424342027E-15
17978	2.7665540064271504E-15
17979	2.729109972293891E-15
18006	2.680757159974569E-15
18014	2.6674838396627397E-15
18020	2.6492917305780435E-15
18027	2.642420585682849E-15
18033	2.625345606541673E-15
18037	2.6228771163729918E-15
18039	2.5846772529790233E-15
18045	2.580577219821084E-15
18053	2.574023797554152E-15
18055	2.4486110117575608E-15
18057	2.4204599354443787E-15
18058	2.3783496002672106E-15
18065	2.37490793380575E-15
18071	2.356025787489898E-15
18077	2.286757433047459E-15
18088	2.2620895513155965E-15
18094	2.229006556707036E-15
18097	1.9843078740174462E-15
18106	1.843006417122319E-15
18114	1.784626409171711E-15
18122	1.5588926821287124E-15
18130	1.4165893921149327E-15
18131	1.3119673975364905E-15
18139	1.1013641701777582E-15
18150	7.334682245443915E-16
