# -9.374e-64 1.947e-64 -4.389e-64 7.125e-64 2.895e-64
0	267.3116275829388
1	131.072
35	123.55146329979242
36	120.78466644754482
39	114.10700740860516
40	110.09425103270166
41	103.5251119159846
45	101.30367866697937
47	94.27509355503904
49	69.53954517199406
57	62.03825174914484
58	51.77158132197268
83	47.28870244149392
88	40.55412429358291
102	38.943966196048514
121	32.34725552735607
137	30.320708898960564
155	29.03368628183511
161	26.65965339725787
193	26.51348652276285
227	26.475265855620627
229	26.360941750506242
237	26.311393703588067
245	26.273817432138728
286	26.273657527058166
296	26.235108111462292
331	26.226397329322477
369	26.222452444191443
379	26.218256426459746
405	26.21622384079154
412	26.215887319655483
470	26.215283929113532
480	26.215047976504117
483	26.214932181573936
484	26.214560880975355
514	26.21443221031243
593	26.214427837567527
594	26.21440783313548
618	26.21440734970018
631	26.214405591174895
633	26.21440366895332
655	26.214403202339142
665	26.21440246520541
666	26.214401210742544
675	26.21440065993827
677	26.214400625736648
688	26.21440050229841
698	26.21440020833065
721	26.214400193629633
729	26.21440013874162
737	26.214400118972826
748	26.214400078792437
764	26.214400019236518
771	26.214400018832798
772	26.214400016837867
779	26.21440001110898
809	26.214400004216273
825	26.21440000271809
865	26.21440000103446
870	26.214400001007483
876	26.214400000767174
895	26.21440000063481
899	26.214400000458458
914	26.214400000378184
931	26.214400000181143
947	26.214400000088805
961	26.214400000073063
985	26.214400000069027
989	26.21440000005025
993	26.214400000034765
1006	26.214400000014912
1029	26.214400000014404
1038	26.214400000012198
1063	26.214400000008517
1065	26.214400000004648
1109	26.214400000004424
1113	26.21440000000222
1125	26.214400000001707
1138	26.214400000001024
1148	26.214400000000452
1170	26.21440000000019
1214	26.214400000000158
1250	26.214400000000104
1278	26.214400000000044
1291	26.214400000000037
1316	26.21440000000001
1348	26.214400000000005
1365	26.2144
10951	6.026047774623429
10955	0.25332420394127736
10964	0.07726845114335792
11084	5.121267657086241E-4
11387	1.8319346885867574E-4
11519	1.10709023510467E-5
11601	2.3355652039448265E-6
11705	7.957250134974613E-8
11745	6.762457891542923E-8
12169	3.229263317466093E-8
12229	2.0657480057053273E-9
12268	1.1708645441458503E-10
12451	1.0844693864360853E-10
12522	2.4026658627351315E-11
12616	6.047267338875348E-13
12736	3.955128661917129E-13
12870	3.514433401530356E-13
12885	3.129275956192576E-13
13015	3.054736879374153E-13
13131	3.0509298655919966E-13
13291	3.0508077413491276E-13
13297	3.05076860970886E-13
13346	3.050373931554973E-13
13348	3.05022968845043E-13
13372	3.050047103640289E-13
13386	3.05004291032757E-13
13427	3.050020557973874E-13
13448	3.0499997750811895E-13
13468	3.0499540934680143E-13
13480	3.049874642545011E-13
13521	3.049779448787774E-13
13525	3.049754520760789E-13
13572	3.049688514835348E-13
13599	3.049613988378746E-13
13624	3.049583009723001E-13
13666	3.0495728522602713E-13
13669	3.0495699615119135E-13
13674	3.0494846386877646E-13
13701	3.0494678683285934E-13
13709	3.049459575756013E-13
13713	3.0494559943344713E-13
13721	3.0494537469345353E-13
13724	3.0494444731661494E-13
13728	3.049441714713735E-13
13733	3.049384590585139E-13
13757	3.049314729737895E-13
13764	3.0492813901864557E-13
13766	3.049265119522148E-13
13772	3.0491356921008564E-13
13776	3.049078811339396E-13
13783	3.049066377178063E-13
13786	3.048825208253221E-13
13802	3.048687889864041E-13
13821	3.048526080163149E-13
13827	3.0483497221044564E-13
13837	3.048177657848252E-13
13841	3.048046841362867E-13
13851	3.047853405218718E-13
13860	3.047663156714263E-13
13871	3.0475897425326727E-13
13877	3.047282067252429E-13
13881	3.0472196946436625E-13
13885	3.0468669182455173E-13
13895	3.0466261502499005E-13
13902	3.0459692520525194E-13
13917	3.045943215009021E-13
13919	3.0453360181036926E-13
13927	3.0451628462403324E-13
13929	3.045044642671765E-13
13932	3.0444611835461964E-13
13934	3.044264155937577E-13
13938	3.042876690562033E-13
13947	3.041878459001387E-13
13954	3.0416196514756756E-13
13955	3.0407098869579095E-13
13967	3.0404354218507663E-13
13968	3.0396651336551695E-13
13969	3.037966393531074E-13
13992	3.0346229152248027E-13
13995	3.034304228160371E-13
13996	3.0333542330415376E-13
14001	3.0318595872597854E-13
14006	3.03145421250885E-13
14010	3.0291275236381717E-13
14020	3.0232950847551344E-13
14031	3.0159107132307287E-13
14039	3.0119797459278653E-13
14041	2.999611096489316E-13
14049	2.9984958057738214E-13
14058	2.991252188777753E-13
14063	2.9887429125992723E-13
14065	2.974546869981567E-13
14073	2.9707679832828914E-13
14074	2.9634040737101493E-13
14090	2.9543513421433957E-13
14100	2.9480913705241667E-13
14105	2.9441530760097223E-13
