# 1.471e-81 1.009e-82 1.852e-81 -5.306e-82 -7.010e-84
0	326.6305352689036
1	131.072
28	130.55063802485293
29	123.66299170521712
33	120.96052279197077
36	119.92005753512457
41	117.4542848642422
43	115.84189857408685
46	115.60496164343255
48	111.13848045827739
49	105.60232060681156
56	104.85918970849343
57	85.98510781262713
62	83.07903285425186
73	73.67928906001207
83	71.9361322954472
86	64.14558197469
91	59.581110055358444
97	56.130611897127054
98	55.39269153004107
103	52.97294560353895
145	52.85073535049764
153	52.54679636386916
227	52.50825476895222
253	52.47380615609074
310	52.439641598785585
323	52.43218815477279
388	52.43107822050583
396	52.43095027234987
400	52.430181112196934
418	52.42990094839891
431	52.42937240183639
445	52.428958695031795
468	52.42895069726261
485	52.42894916211055
497	52.428903837919286
507	52.42889554638325
518	52.42882444869715
530	52.42882023219225
554	52.42880498576508
572	52.428802291420254
591	52.428800858106776
598	52.42880066213697
655	52.42880029940633
736	52.42880003349341
787	52.42880002570739
804	52.42880001599175
813	52.42880001035974
850	52.42880000785035
857	52.42880000524789
875	52.428800003413066
877	52.42880000318791
893	52.42880000196819
907	52.42880000189572
908	52.4288000006539
966	52.42880000028488
998	52.428800000255144
1000	52.42880000024985
1004	52.42880000019252
1006	52.42880000012352
1009	52.4288000000122
1081	52.42880000001025
1084	52.42880000000623
1134	52.428800000004934
1143	52.42880000000189
1170	52.4288000000016
1187	52.428800000001175
1189	52.42880000000048
1193	52.42880000000011
1224	52.42880000000003
1328	52.42880000000001
1389	52.4288
7732	48.00739253778284
7755	44.316994812651174
7761	27.12692353752307
7770	26.21607621689293
7784	19.49878542216247
7787	5.7058039244402545
7789	4.578136844972788
7796	2.2590406254007807
7802	1.3202455859240478
7824	1.3075894996786421
7836	0.6781777008965816
7840	0.6647634151548366
7906	0.30853540944648417
7925	0.0799522043529031
7948	0.0026941253459868905
8133	0.0019351904930157665
8175	0.0013822935198410013
8290	9.119958723861016E-4
8293	7.855593335780347E-4
8351	3.278858547466065E-4
8405	5.5761806345400265E-5
8536	1.2840769254776107E-5
8567	1.2309927137277157E-5
8615	3.362805789850623E-6
8651	5.632941441261133E-7
8731	3.779786105895147E-7
8785	1.1359730353035318E-7
8840	2.8727708814099E-8
8863	9.146506676673102E-9
8921	2.8512793663247083E-9
8973	1.93752885215963E-9
8983	4.024156430965515E-10
9076	9.008421662020093E-11
9103	6.122168119234103E-11
9130	3.447549704930307E-11
9178	3.2111272898577094E-12
9263	2.0072267963455297E-12
9373	1.799331472144492E-12
9382	1.7211342613038183E-12
9385	1.6970636522510882E-12
9450	1.691857786541349E-12
9518	1.6880142816184844E-12
9538	1.6877304609482306E-12
9547	1.686121017599952E-12
9760	1.6861113739699353E-12
9804	1.686094639854874E-12
9813	1.6860850477556034E-12
9849	1.6860778315462373E-12
9889	1.6860767571383164E-12
9902	1.6860759534048031E-12
9918	1.6860751244227756E-12
10005	1.6860750398234057E-12
10039	1.6860750244873849E-12
10047	1.6860748516310387E-12
10051	1.686074382341772E-12
10056	1.6860742893731844E-12
10059	1.6860742434196889E-12
10060	1.6860737002442724E-12
10068	1.6860734346332399E-12
10097	1.6860729750465917E-12
10101	1.6860728808357034E-12
10113	1.6860723560403938E-12
10132	1.6860721417422022E-12
10171	1.6860720255901102E-12
10180	1.6860717967079154E-12
10187	1.686071528988596E-12
10193	1.686071515520337E-12
10195	1.68607119200004E-12
10206	1.6860711592112284E-12
10208	1.686070764552607E-12
10217	1.6860706677786067E-12
10219	1.6860704850642754E-12
10222	1.6860702125931136E-12
10225	1.686069457606126E-12
10233	1.6860694031367535E-12
10234	1.6860692690316242E-12
10239	1.6860691732365443E-12
10244	1.6860678476978474E-12
10245	1.6860669922559424E-12
10251	1.6860664444738126E-12
10257	1.6860662331009606E-12
10265	1.68606534017288E-12
10307	1.6860648233413437E-12
10317	1.6860628822381258E-12
10322	1.6860612484360346E-12
10330	1.6860604777663075E-12
10332	1.686059063691401E-12
10338	1.6860572462604217E-12
10348	1.6860555518573925E-12
10355	1.6860528603175247E-12
10362	1.6860519714163949E-12
10368	1.6860490035888698E-12
10377	1.6860459976868492E-12
10380	1.6860413583934184E-12
10400	1.6860356320521471E-12
10409	1.686021512417524E-12
10422	1.6860189571996368E-12
10437	1.6860006853532473E-12
10442	1.6859859926511557E-12
