# 2.110e-42 -1.926e-42 -2.076e-42 -5.511e-43 -2.689e-43
0	324.8499332515138
1	131.072
40	129.39883289576645
42	129.21455003957396
47	120.76969936410893
48	115.47788507240493
52	113.93001692973095
58	112.42833875395249
61	107.97470903950405
65	107.28522228491941
67	92.56893820839798
74	81.10381351310318
106	80.91842239869342
110	79.82382345653821
117	78.20761301511449
122	65.97541129030813
128	61.66338668015513
134	56.032354137528664
162	53.48346258130657
165	53.22141116034619
232	52.75147246483306
239	52.65372261716079
244	52.6169614682242
252	52.49303055052066
276	52.46577616140365
296	52.45006611898648
308	52.43851863515185
344	52.43467965244063
370	52.4336492982471
384	52.432179994609946
407	52.431008482445854
426	52.430089063398896
444	52.429922378664216
451	52.42968674622621
491	52.42946309368942
500	52.42926936282975
518	52.42907878886778
527	52.42883402431008
596	52.42881425545141
607	52.42880872958794
622	52.428805598322406
645	52.42880121193218
708	52.428800927384835
737	52.4288005289146
751	52.42880007534476
797	52.42880003930277
801	52.42880003632093
806	52.428800035294685
817	52.42880001082829
834	52.42880000385574
864	52.42880000205323
888	52.42880000115886
890	52.42880000013853
1013	52.428800000128696
1036	52.42880000009197
1049	52.42880000001754
1058	52.42880000001112
1083	52.42880000000325
1109	52.42880000000258
1263	52.42880000000255
1265	52.428800000001466
1269	52.42880000000135
1273	52.42880000000036
1382	52.42880000000014
1412	52.42880000000007
1457	52.4288
7993	31.569788903237562
8004	26.65577004826838
8009	26.467226263086644
8013	26.258807000493587
8117	26.228468542603057
8130	26.215685498554958
8172	26.215186514360344
8245	26.214542535167034
8336	26.214478074482134
8425	26.214467471513984
8460	26.214400005137463
8860	26.214400003882346
8953	26.21440000033233
9250	26.21440000013617
9303	26.214400000001163
9417	26.214400000000484
9448	26.214400000000413
11020	26.21440000000041
11283	26.214400000000406
11313	26.214400000000403
11336	26.2144000000004
11349	26.214400000000392
11357	26.21440000000039
11361	26.214400000000385
11371	26.214400000000378
11377	26.21440000000037
11397	26.214400000000364
11404	26.214400000000353
11409	26.214400000000346
11417	26.214400000000335
11426	26.214400000000328
11436	26.214400000000303
11457	26.214400000000293
11473	26.21440000000025
11478	26.21440000000023
11490	26.21440000000022
11496	26.214400000000207
11505	26.214400000000204
11512	26.2144000000002
11515	26.214400000000182
11523	26.214400000000175
11527	26.214400000000158
11536	26.214400000000133
11545	26.21440000000013
11554	26.214400000000126
11567	26.214400000000108
11618	26.214400000000104
11804	26.2144000000001
11841	26.214400000000097
11920	26.214400000000094
11940	26.21440000000009
11958	26.214400000000087
11981	26.214400000000083
12001	26.21440000000008
12024	26.214400000000076
12026	26.21440000000007
12065	26.214400000000065
12100	26.214400000000058
12115	26.214400000000055
12119	26.21440000000005
12121	26.214400000000047
12123	26.214400000000044
12136	26.21440000000004
12138	26.214400000000037
12140	26.214400000000033
12166	26.21440000000003
12177	26.214400000000023
12201	26.214400000000015
12232	26.214400000000005
12352	26.2144
14608	7.767074250930327
14617	3.389015825224588
14627	2.0508637715580544
14634	0.24321412609281753
14635	0.05814035781922886
14648	0.05433180503719526
14681	0.0021552845410987135
14930	9.080362861415978E-5
15051	3.319680858856994E-5
15091	2.4880842543322006E-6
15154	1.932457198915462E-6
15206	1.1753824271256462E-6
15213	4.411195451520718E-7
15216	3.1322712294026067E-9
15447	8.636275781575345E-10
15516	3.97777990604682E-10
15524	2.4944223065874873E-10
15650	1.1047378860948361E-11
15734	4.84124984419061E-13
15806	4.821919217694902E-13
15928	4.814348233847203E-13
16275	4.812652103852923E-13
16280	4.81147003511403E-13
16469	4.810871042301276E-13
16617	4.81069908247574E-13
16678	4.810478368638225E-13
16868	4.810374294276477E-13
16927	4.810263225934698E-13
17114	4.809694375067829E-13
17214	4.80933150948162E-13
17289	4.809155988594825E-13
17299	4.809019921946112E-13
17312	4.808891578809908E-13
17325	4.808742855074581E-13
17358	4.808730633658205E-13
17362	4.808696011901161E-13
17373	4.808502002325752E-13
17376	4.808461505068258E-13
17377	4.808423184701652E-13
17379	4.808331161886614E-13
17385	4.808182158212074E-13
17401	4.808134529049034E-13
17405	4.808129069484168E-13
17406	4.80768021082237E-13
17422	4.807167530083454E-13
17447	4.806243460160977E-13
17471	4.805868649197683E-13
17473	4.805074316909714E-13
17488	4.804948786544406E-13
