# 1.450e-85 3.600e-85 -3.803e-85 -1.807e-85 4.568e-86
0	256.59392585032214
1	131.072
11	129.98127998927993
16	129.60042113633483
28	126.40447468773748
34	124.0957970744205
39	121.53180787570304
42	119.81531709949147
44	117.21129985186666
47	115.50547236073695
48	115.24914571349342
49	108.46505738813342
64	107.56659422499013
67	105.02052459325891
73	99.27450226625409
77	92.83822376390162
79	91.8178280782808
82	90.7295288403503
84	82.18037491462316
91	71.83580176368297
103	71.69745314917765
109	69.04413703970361
111	66.13156414660833
114	61.62318911678451
117	59.571510599224354
129	55.497989321610746
154	53.75233247947735
177	52.61013126051796
211	52.5626126679992
251	52.442176783183186
320	52.43872193795481
388	52.43576915365914
391	52.4337487863478
432	52.432523974402564
434	52.42901118095608
496	52.42893054845233
531	52.428864334067946
548	52.42880354732593
637	52.428802116397115
662	52.42880196462442
691	52.42880162043863
736	52.42880018870153
756	52.428800082829895
876	52.42880007464615
878	52.42880004741005
885	52.42880004057277
892	52.42880001588922
893	52.42880000661641
915	52.42880000275537
979	52.42880000260499
990	52.42880000201503
1004	52.428800000834315
1009	52.428800000394276
1019	52.42880000007592
1067	52.428800000067305
1092	52.428800000065095
1100	52.42880000001728
1110	52.428800000012004
1149	52.428800000010106
1152	52.428800000006234
1180	52.42880000000479
1195	52.428800000003136
1215	52.42880000000153
1216	52.42880000000092
1300	52.428800000000464
1320	52.42880000000016
1327	52.42880000000013
1336	52.42880000000006
1498	52.42880000000005
1502	52.428800000000024
1509	52.42880000000002
1554	52.42880000000001
1591	52.4288
7029	46.35187277382693
7034	43.13620429124471
7037	40.32916327447526
7041	38.084377275239746
7044	30.769124005218877
7050	29.108220755152857
7051	27.733454081598037
7060	27.13225586749236
7062	26.214411377517646
7102	26.193197547650673
7137	21.44282639955415
7145	11.390339954689034
7147	3.872609215565434
7155	0.12379856299619924
7273	0.07102283077849189
7312	0.018842505518077216
7382	7.224481886873663E-4
7561	6.619559741632329E-4
7601	4.7785484168196576E-4
7613	2.7436304807259368E-5
7753	9.937077115195239E-8
8023	8.10780657291627E-8
8028	5.735821192009088E-8
8044	1.687847168032067E-8
8061	8.539369280687491E-9
8094	2.1588912846206244E-9
8143	1.446920178632355E-9
8199	1.263355577510971E-9
8211	1.7417966126030448E-10
8226	7.568100528259187E-11
8292	4.8200274315526095E-11
8370	3.6501044444416095E-11
8371	3.386473713514064E-11
8373	2.6450690057437316E-11
8392	1.2759786340327006E-11
8395	4.1001923159507364E-12
8436	3.063583217650643E-12
8465	3.002434833511642E-12
8482	2.4649507910359204E-12
8488	1.862336969305749E-12
8498	1.3700167743246624E-12
8525	1.245038747387077E-12
8606	1.174662057418586E-12
8700	1.1710955024431631E-12
8710	1.146245275957113E-12
8823	1.1456008313751864E-12
8882	1.1450077723627316E-12
8901	1.144935737300037E-12
8902	1.144899641175875E-12
8957	1.1448989185255708E-12
9076	1.144895014188598E-12
9104	1.1448934517259682E-12
9180	1.144892555538201E-12
9545	1.1448925183726265E-12
9547	1.1448924572597997E-12
9549	1.144892398223274E-12
9566	1.144892133194355E-12
9569	1.1448920126174462E-12
9578	1.1448918809988978E-12
9579	1.1448916567618672E-12
9591	1.1448911692291519E-12
9634	1.1448911336174287E-12
9647	1.1448906790816702E-12
9651	1.1448904998008868E-12
9667	1.1448902667111078E-12
9675	1.1448900310857107E-12
9682	1.1448892734978069E-12
9693	1.1448890444906163E-12
9694	1.1448886643409719E-12
9699	1.1448886248532306E-12
9703	1.144888302307483E-12
9715	1.1448874838414423E-12
9721	1.1448868477784736E-12
9737	1.144885895723854E-12
9751	1.1448851192004796E-12
9753	1.144882583281348E-12
9763	1.1448823188016117E-12
9773	1.144880741408803E-12
9782	1.1448782141879564E-12
9786	1.1448753711369767E-12
9795	1.1448711887246106E-12
9804	1.1448686478369073E-12
9820	1.1448605210062326E-12
9826	1.1448596606618876E-12
9836	1.1448550013055812E-12
9846	1.1448454657731548E-12
9851	1.1448277647450453E-12
9864	1.1448226655117027E-12
9873	1.1448146644128767E-12
9879	1.144806632453413E-12
9880	1.144793498950406E-12
9881	1.1447931444092107E-12
9904	1.1447859427428794E-12
9905	1.1447646512725642E-12
