# 5.875e-157 -2.791e-156 -5.199e-156 -3.786e-156 2.899e-156
0	301.7700986336613
1	131.072
20	130.84011329136462
26	128.800729785566
35	124.69597495989129
42	123.26377136312385
46	119.91066876527668
49	114.57455887734145
60	113.3331965431525
61	107.96281997618753
62	104.55819774711331
66	93.79482888915958
70	80.92099607081536
81	71.74876231728351
94	56.76511969179263
131	56.10770699397969
132	55.450160526437166
138	43.020794015155495
158	34.42667732628864
162	30.32167812771475
177	28.815836912886923
185	26.952104018941142
202	18.267513715962238
217	14.405777693252514
225	9.466289183841075
226	3.702600639132279
283	2.810970450156554
293	2.6428080596907395
299	1.5397439314245487
306	0.4859369330709973
337	0.3732787610419539
365	0.24021607423784944
373	0.21515100829209857
380	0.14278407599676843
395	0.05511129442810944
402	0.03383850251610962
403	0.028521800427426684
416	0.023791514255671727
427	0.01353315993002739
430	0.005261927753755272
465	0.001137814188972973
561	3.8908134219925005E-4
569	3.559977533089998E-4
570	3.280118488921988E-4
572	2.0672049244063357E-4
617	1.9577114991818883E-4
620	4.0303508453063436E-5
661	2.151533495712061E-5
682	1.8130187983263552E-5
683	1.114680730336201E-5
699	3.3411863049125604E-6
747	3.334140842455434E-6
748	2.0113560474926804E-6
770	1.3018553798149067E-6
785	1.1209182182628652E-6
788	1.1207394636585796E-6
791	1.0626948812044415E-6
803	6.910819815892666E-7
810	6.054679544493142E-7
820	5.631526478944359E-7
824	5.273039674202909E-7
829	3.330611793745598E-7
841	2.0666190747226206E-7
853	1.8523020826953664E-7
859	1.813400265336873E-7
883	1.1706580735260113E-7
885	7.427782473879138E-8
894	6.749231700918594E-8
896	4.291997983875544E-8
903	3.3025844209359027E-8
929	2.5286664108186078E-8
941	2.128771329415634E-8
943	1.8407516686505466E-8
949	1.8334084357398578E-8
952	1.1225556617018517E-8
956	9.545111859939704E-9
969	5.366663416379138E-9
989	4.271587480636531E-9
994	3.5162693043718754E-9
1001	1.0592907913453348E-9
1022	5.093326280278616E-10
1068	5.03835138103145E-10
1073	2.879859734356339E-10
1084	2.0421621237541885E-10
1085	6.971560992914603E-11
1105	1.0992985728864463E-11
1197	9.762996848781618E-12
1202	4.794178845559499E-12
1213	4.708995279103205E-12
1223	2.3489579391290257E-12
1244	2.2063146353262953E-12
1251	2.179932617382793E-12
1252	1.198504802283946E-12
1272	9.451201039826937E-13
1282	4.337795319646514E-13
1301	3.6099185240876804E-13
1318	3.002699671105692E-13
1322	2.4383572177589676E-13
1324	1.0275483783518236E-13
1342	9.370210433551743E-14
1362	2.634219262648915E-14
1417	1.8652989233817968E-14
1476	1.5069141635022047E-14
1483	1.1009396069570396E-14
1487	8.476910539937632E-15
1489	4.572207176337891E-15
1500	4.289633064042082E-15
1511	3.659012044689492E-15
1512	2.5297438454370235E-15
1526	1.4646014858637466E-15
1544	1.313966386445325E-15
1551	6.729536647194565E-16
1564	1.5560136927639303E-16
1668	1.3447288275377058E-16
1677	6.614112937611395E-17
1689	2.8563226233044385E-17
1695	1.8973420868443502E-17
1729	7.584639111313178E-18
1776	1.6824321157105763E-18
1802	1.5247869809470866E-18
1816	1.2880396646719472E-18
1830	1.0304415602037025E-18
1834	5.085134806734829E-19
1842	3.272022918693519E-19
1849	8.668666263959037E-20
1879	6.991329177113029E-20
1901	3.8129036661633256E-20
1916	3.315494169983111E-20
1935	1.791659999556945E-20
1945	1.763054098369897E-20
1957	1.0787214534060863E-20
1971	5.501152272389054E-21
1985	2.511011813335921E-21
2057	2.170967981201006E-21
2058	1.9121312436637075E-21
2069	1.7790334123634497E-21
2081	2.2922947423126696E-22
2105	9.766950354830457E-23
2143	7.801686376252793E-23
2146	5.064088698681991E-23
2181	9.619739152140735E-24
2213	5.646727664302073E-24
2284	1.4904244886328873E-24
2292	5.605714810745941E-25
2371	2.23303867519979E-25
2373	2.2315368864375747E-25
2386	2.04977032249227E-25
2395	7.294512268549271E-26
2426	7.069578635180656E-26
2430	2.283504602966701E-26
2446	8.816911838177568E-27
2523	6.553628173429652E-27
2526	6.471278160069521E-27
2531	3.4369109890149546E-27
2543	1.7471383534023624E-27
2552	1.3936606206068406E-27
2578	6.510015904686906E-28
2595	5.415021088572014E-28
2603	4.872541586159351E-28
2615	1.5100211988513837E-28
2619	5.199013381249311E-29
2664	4.7768624537785983E-29
2671	3.0888069674429314E-29
2695	2.351668264727606E-29
2697	1.8542372853278715E-29
2704	1.1258413233170546E-29
2719	9.062076572151444E-30
2727	3.758884471138698E-30
2742	1.7915201823370818E-30
2745	1.4939768201905884E-30
2761	1.411646208447655E-30
2775	8.3729507914009E-31
2812	4.172778434927495E-31
2817	3.65529375783224E-31
2833	3.091691684426067E-31
2834	2.485988965011236E-31
2835	1.2178157984218665E-31
2886	9.934424982719972E-32
2887	8.814539960446091E-32
2888	5.162650001525315E-32
2889	1.2304220354332551E-32
2948	9.614095731319408E-33
2954	7.999489805909577E-33
2963	5.173507444035347E-33
2968	3.36372336078718E-33
2973	3.0441619310745506E-33
2978	1.3657246241793883E-33
2999	1.3310412957501245E-33
3000	1.238403447119036E-33
3028	1.0510897653170185E-33
3040	1.0363497359567267E-33
3041	8.808848027453119E-34
3044	1.288706909004864E-34
3088	1.231140841933256E-34
3093	3.968692090050785E-35
3108	3.1172495751528686E-35
3137	3.076971706717417E-35
3142	2.8998423948074553E-35
3144	2.681558961768151E-35
3149	2.1705288218338952E-35
3154	1.3273244875574727E-35
3157	7.403042207683745E-36
3164	1.9628112832028612E-36
3197	7.98486217237853E-37
3219	4.9822713273362625E-37
3274	2.811809964280784E-37
3278	2.094727484130424E-37
3302	8.432541524411421E-38
3339	6.4276240178607E-38
3340	5.43338674056351E-38
3349	2.716657889603315E-38
3365	1.509606551888302E-38
3401	1.48191901013245E-38
3421	8.897943319595804E-39
3430	7.408899776420189E-39
3450	4.114967880522486E-39
3473	3.564828646745003E-39
3480	8.818491544265686E-40
3495	7.428034193434904E-40
3498	6.966149783925098E-40
3505	2.698216757280386E-40
3537	2.3017447106838626E-41
3610	1.7936870561974377E-41
3636	1.734809369276413E-41
3641	1.251640433455455E-41
3653	1.0466882172764178E-41
3672	5.6274097495773146E-42
3683	3.869632722252992E-42
3698	2.8955890162207364E-42
3706	1.3560954145635344E-42
3733	1.0316066438219483E-42
3741	6.095135864334549E-43
3745	4.2880994898200036E-43
3749	3.981923793548084E-43
3763	2.04535549693935E-43
3807	1.2850021465177037E-43
3817	7.910468055650208E-44
3831	3.4468134153311624E-44
3861	2.3206895094003627E-44
3905	3.718959268068086E-45
3980	2.4491367444834217E-45
3994	1.6314117383837446E-45
3998	5.598736401028084E-46
4041	3.938983274588529E-46
4060	1.885924380801168E-46
4086	1.4584009818697834E-46
4091	5.93217181276642E-47
4117	5.863041187951621E-47
4118	5.075003992445036E-47
4121	4.696429364871093E-47
4135	3.1466846489656234E-47
4140	1.7249072567895537E-47
4170	1.6857403631525994E-47
4172	8.630375242433661E-48
4178	6.692698512366675E-48
4179	4.01633400182265E-48
4180	1.9596887899958965E-48
4207	1.5039282749425112E-48
4211	1.3876284610536113E-48
4219	1.3806494136687526E-48
4240	1.3599934440760977E-48
4244	5.977720128589626E-49
4249	3.738515817932242E-49
4263	3.0074275069959107E-49
4272	1.9114334617220015E-49
4297	1.2227211671072684E-49
4317	7.41873674403519E-50
4331	5.127526184389351E-50
4344	4.615132525096652E-50
4348	2.5685347611607217E-50
4377	2.418624676622793E-50
4390	4.742275149743415E-51
4404	1.422038455401677E-51
4456	1.3454600100633907E-51
4459	1.1783576883147086E-51
4470	6.509131099121631E-52
4474	6.0989517707743155E-52
4482	5.916455223539281E-52
4499	4.883575770849475E-52
4511	4.402585259922121E-52
4513	2.155145056982579E-52
4520	1.8283497140691298E-52
4521	1.4298837344875518E-53
4588	7.638020701444338E-54
4598	1.9251677533981508E-54
4615	6.1298008911215934E-55
4709	4.856603269938403E-55
4710	3.454882986955956E-55
4739	2.0533741046581987E-55
4751	1.3129875695301889E-55
4765	1.223324933504293E-55
4771	5.744586652918163E-56
4793	4.673418598918866E-56
4809	2.1361778283583027E-56
4814	1.3908804228458219E-56
4834	8.546507678613479E-57
4842	5.98177790155928E-57
4860	2.29165734708406E-57
4873	1.8932716309262523E-57
4878	1.8721959745795797E-57
4883	1.6174734454703511E-57
4893	6.947148148924844E-58
4905	6.376865869617423E-58
4920	2.3792269926634342E-58
4923	1.4475486906946118E-58
4935	5.554712406627559E-59
4983	4.6997261038759264E-59
4990	3.015738755666422E-59
4992	2.8988094482937055E-59
4993	1.119111036670895E-59
5004	1.036285878890448E-59
5009	5.18922185681823E-60
5038	2.1223434021962033E-60
5067	1.731286555009346E-60
5071	1.5107939207410248E-60
5072	1.4222811953904758E-60
5076	5.4292685194507664E-61
5117	5.1555586306769586E-61
5118	3.8260449126085356E-61
5141	2.0580345958341442E-61
5173	1.0843856972107747E-61
5174	1.0046543143939773E-61
5180	4.256094789745301E-62
5195	1.245837781474151E-62
5226	1.1163442274715349E-62
5229	9.072821809952109E-63
5249	3.147115088155047E-63
5297	1.905889837866577E-63
5318	5.1148422174036994E-64
5332	4.466970622821999E-64
5335	4.073874853904107E-64
5351	2.3450467365577024E-64
5404	9.887015900335336E-65
5421	7.27698984344799E-65
5427	5.079912444809821E-65
5451	4.431206455384659E-65
5459	1.1030667971467158E-65
5472	3.5470232604439917E-66
5541	9.634751125121935E-67
5578	6.091349298698768E-67
5597	4.143064588398382E-67
5618	4.06178813236259E-67
5624	3.679674470271128E-67
5633	2.0893992868304784E-67
5662	1.8154503797940145E-67
5665	5.59851073762495E-68
5698	5.100032810781124E-68
5699	3.3332566892287116E-68
5730	1.8758590705722178E-68
5755	1.309733505044598E-68
5768	1.0221882761500448E-68
5786	9.038825627093757E-69
5797	6.523071124171443E-69
5801	5.075836527635535E-69
5802	4.0257692130289446E-69
5803	3.7224189964784183E-69
5818	1.8909632125764706E-69
5821	5.370476129663142E-70
5849	5.162292556297118E-70
5860	4.506183904263087E-70
5869	4.446974203572604E-70
5874	3.117832981525615E-70
5927	2.3682392620865063E-70
5936	1.0292037347557667E-70
5938	6.557153107290357E-71
5940	3.4311884244649486E-71
5970	3.057708962632313E-71
5990	2.590083244559531E-71
6000	2.307839591819752E-71
6002	1.221865938739841E-71
6021	8.042325025226557E-72
6025	5.110871435589316E-72
6045	4.667007741463356E-72
6054	3.958910205581045E-72
6058	2.0701890084421773E-72
6104	4.140539648597838E-73
6105	1.047015842115745E-73
6139	7.281866951212558E-74
6170	6.1663497942360614E-74
6173	3.988811678485145E-74
6181	3.11356954573544E-74
6220	1.9940590850866735E-74
6245	1.1931637030986E-74
6255	1.1681145067561968E-74
6262	1.0727572066956127E-74
6265	5.836426485305557E-75
6279	5.022551765499893E-75
6297	3.0963382516780376E-75
6309	2.710933651965623E-75
6315	2.2149378066631814E-75
6316	6.007474050090426E-76
6333	5.261631451334831E-76
6339	4.989812324946071E-76
6348	4.0770477451960435E-76
6349	2.8991839479998693E-76
6362	1.5890946124809282E-76
6394	1.1517144679689163E-76
6406	3.599241497967034E-78
6499	3.4861664894761663E-78
6531	3.391373005952811E-78
6540	1.869318704909485E-78
6563	1.587200761532793E-78
6565	7.077018975439897E-79
6597	6.220572849589938E-79
6608	4.477673196661541E-79
6646	5.2476216589119705E-80
6698	2.547319171776068E-80
6723	2.5147084183322113E-80
6728	2.0233423697144576E-80
6744	1.0757643247781926E-80
6760	4.402648106065156E-81
6803	3.4142962907853863E-81
6807	2.239423354268958E-81
6810	1.3391413394169662E-81
6828	1.0856080038866178E-81
6839	7.255730768523907E-82
6851	4.457635006146865E-82
6856	1.6689871175170776E-82
6899	1.3682379912233132E-82
6923	1.1646454968504669E-82
6933	5.1102210764741906E-83
6954	3.892266134663559E-83
6961	1.6154637969623485E-83
6976	1.1034343500249458E-83
6985	7.993626901633062E-84
6994	7.704276638762119E-84
7039	4.981834829444411E-84
7067	1.832321264909142E-84
7082	7.630280102812114E-85
7089	6.612982623842037E-85
7099	5.069839222760426E-85
7103	4.4055818065426747E-85
7118	3.81519634770151E-85
7120	2.1634519437306705E-85
7155	2.1460896352311326E-85
7161	8.007876719425862E-86
7202	5.425284806511113E-86
7203	3.178481918087511E-86
7210	3.0529876700549057E-86
7212	1.6447922930010056E-86
7219	6.153878011577454E-87
7295	2.0081325535445081E-87
7298	6.707500665616092E-88
7347	5.531245292866786E-88
7358	2.424573080326313E-88
7376	6.706534462126711E-89
7414	5.780895535623922E-89
7429	3.824033869557339E-89
7461	2.8200081862876565E-89
7470	1.9721502752189107E-89
7475	1.591732175817638E-89
7485	1.5810223428169483E-89
7488	3.088118729379781E-90
7546	2.5060483047646405E-90
7560	1.8201345961816467E-90
7571	8.529106352615167E-91
7595	6.36600866485885E-91
7596	5.660600233423232E-91
7601	4.1176183659006E-91
7621	2.694425678841883E-91
7625	1.9529417532892607E-91
7636	1.185690447872463E-91
7637	8.356263921786704E-92
7689	5.6740858673533194E-92
7694	4.43465980930234E-92
7713	1.4354058347210667E-92
7738	1.1267476003362097E-92
7758	9.666288050276091E-93
7771	8.299567910113748E-93
7778	6.434900448353629E-93
7785	2.1488449350793208E-93
7803	2.1309876948900086E-93
7807	1.9146276905646646E-93
7811	1.853622575860926E-93
7842	1.109684175799029E-93
