# -6.365e-08 -5.120e+00 4.186e-08 9.272e-01 1.851e-08
0	351.5268568550457
1	131.072
25	121.60969655773154
33	121.49299995744181
36	119.88593476987258
47	93.67333951737163
49	93.24461808908192
57	82.75417560729477
59	81.37645330100064
61	78.73239183672351
69	78.68933164139996
80	73.67424216747148
93	65.90284704656472
98	59.7720194235344
99	55.59884906786589
185	55.212181261795706
189	54.542627942985355
190	54.116348788615035
192	53.92683018150325
199	52.811726777233446
210	52.442866057967194
367	52.44268302649869
398	52.437041539073164
415	52.432623079664715
442	52.43097639650154
485	52.43034180374097
501	52.430097101808826
503	52.42947029582081
523	52.42906493961974
577	52.429064638114205
605	52.42884287772834
638	52.42882845437647
654	52.42882564778689
682	52.428808679230514
731	52.42880719912866
747	52.42880297186213
763	52.42880183946007
776	52.42880134993819
803	52.4288010548588
808	52.42880050202701
813	52.428800437827334
849	52.428800039894206
898	52.42880001258033
911	52.42880000333888
959	52.428800002153295
968	52.42880000165875
991	52.42880000023776
1028	52.42880000009858
1038	52.42880000006035
1114	52.428800000019834
1153	52.42880000000558
1203	52.42880000000506
1205	52.42880000000445
1233	52.42880000000356
1241	52.428800000002234
1242	52.42880000000091
1257	52.42880000000027
1276	52.42880000000014
1325	52.4288000000001
1338	52.42880000000003
1354	52.42880000000001
1392	52.4288
8525	27.074110049559774
25000	27.074110049559774
