# -2.778e-64 3.490e-65 6.963e-65 3.270e-64 -1.742e-64
0	297.8389744767229
1	131.072
21	129.85596153081184
25	120.02911550012489
37	119.47878216740015
41	116.08905440647355
53	113.51951657174676
54	110.43344061104222
57	109.52129826543174
64	108.35194687586366
65	97.70161333151076
73	96.46965813003456
82	96.27389774930754
84	82.43302809939529
86	81.84390683867142
92	79.74780821646252
101	79.2060824935623
104	78.69679063938823
118	78.67152684742459
252	78.6484371203355
323	78.64479330397056
381	78.64423440513288
385	74.6474816808589
401	66.10268848579796
409	61.558909366238034
417	53.29761296143994
431	52.914478902037466
441	52.480065402148085
489	41.02760477761743
494	37.47265840125825
500	35.99206481678477
502	33.68998114069181
506	30.931112944596112
521	27.43703960150595
557	26.529390301187487
564	26.37318122889322
609	26.285438843907666
692	26.281715732035735
718	26.280477002249686
727	26.26226905380218
733	26.2370756140465
737	26.229627275273483
748	26.222851921953442
759	26.219229798685912
791	26.217157281384473
799	26.215988743749715
801	26.21546451578453
844	26.21477899830636
858	26.214677334873077
885	26.21464439042248
901	26.214558245648668
903	26.214537885815606
909	26.21449709571509
910	26.214446796034053
929	26.214436166561864
953	26.214422963297395
959	26.21441490612545
964	26.214412539553212
966	26.21440893774371
979	26.214403343250254
1005	26.21440221273732
1023	26.214401240769412
1035	26.214400901358967
1066	26.21440084649098
1071	26.214400415480164
1082	26.214400145388502
1114	26.21440008393244
1139	26.214400071752088
1156	26.214400001572354
1327	26.214400001183684
1354	26.214400001076996
1355	26.214400000758936
1359	26.21440000073289
1364	26.21440000062986
1371	26.21440000054537
1391	26.214400000373015
1394	26.214400000166986
1402	26.214400000053192
1432	26.214400000006556
1483	26.214400000006435
1494	26.214400000001334
1572	26.214400000000673
1579	26.21440000000026
1596	26.21440000000013
1606	26.21440000000003
1701	26.21440000000001
1710	26.214400000000005
1732	26.2144
11358	22.626795772430256
11375	17.904984920577434
11382	7.683490875849203
11390	0.6392714811085161
11397	0.35474872655330986
11401	0.29065075654755873
11419	0.23175520429989327
11421	0.20020236563967558
11444	5.823766786311047E-4
11612	1.2202156687872829E-6
11798	4.831119649778655E-7
11917	7.009241567154839E-8
12008	3.8613275837608556E-9
12406	5.380391533809733E-11
12738	1.4740800327071365E-11
12943	1.1284376489418686E-11
13193	4.2800685621710575E-12
13196	5.152919564480018E-13
13344	4.0977870116186943E-13
13464	3.9057316117266504E-13
13634	3.8996485001608575E-13
13767	3.8971080661039006E-13
13784	3.888756347500895E-13
14115	3.8870085262838976E-13
14165	3.8866530209108665E-13
14170	3.886248580518941E-13
14174	3.886101320093753E-13
14184	3.8850935036801475E-13
14185	3.8849294727002694E-13
14187	3.884396629867969E-13
14210	3.8825655072275924E-13
14213	3.8823294077522404E-13
14221	3.8821682236682695E-13
14229	3.882003206864329E-13
14234	3.881628437364139E-13
14243	3.8804388206370545E-13
14247	3.8799852396919656E-13
14252	3.87995796057424E-13
14254	3.8799336021671925E-13
14257	3.8789380686756707E-13
