# -1.551e-07 -5.120e+00 -5.120e+00 4.040e-08 -3.618e-08
0	339.7473600699068
1	131.072
2	130.91727411247248
3	129.49966608571484
9	127.76138356438989
20	125.14732597869889
29	122.58577047183192
37	118.84992401502691
41	118.00817307215253
42	115.09411140689906
46	113.45749126717034
49	109.25927771045417
52	106.78358965500964
61	101.49179138965562
66	98.04088164125406
71	93.13166485602974
75	87.23533549587313
91	80.67510922190463
101	80.4847742572097
107	79.80204131060992
118	79.47673373323306
122	78.73196027065792
170	78.68536829313393
209	78.67223693382029
261	78.66220949102913
277	78.65910878415396
290	78.65100490796154
340	78.64925334816371
342	78.648443252454
362	78.64606575843042
428	78.6457620629829
430	78.64340798573312
490	78.64326198772683
504	78.64322785450874
574	78.64322411549644
605	78.64321719220649
612	78.64321617461056
639	78.64320379407269
689	78.64320123257899
703	78.64320027753213
704	78.64320017701266
772	78.64320003926639
911	78.64320002384801
964	78.64320001886294
969	78.64320000374775
986	78.64320000026964
1054	78.64320000026171
1072	78.64320000017442
1180	78.64320000013225
1188	78.64320000009374
1190	78.64320000003349
1241	78.64320000003099
1306	78.64320000000554
1371	78.6432000000047
1385	78.6432000000014
1388	78.64320000000103
1404	78.64320000000052
1437	78.64320000000001
5899	76.87873817775326
5904	65.72503469662955
5913	52.42998782941624
5979	52.42963258359275
5992	52.428802321662175
6218	52.4288002192083
6254	52.428800180275154
6377	52.42880016395037
6419	52.428800022416986
6497	52.42880001689137
6508	52.42880000570672
6516	52.428800001034716
6517	52.42880000073608
6650	52.4288000000537
6766	52.42880000000567
6814	52.428800000000344
7215	52.42880000000033
7404	52.42880000000032
9003	52.428800000000315
9081	52.42880000000031
9208	52.4288000000003
9244	52.428800000000294
9260	52.42880000000029
9284	52.42880000000027
9298	52.428800000000265
9317	52.42880000000026
9321	52.428800000000244
9336	52.42880000000024
9341	52.42880000000023
9351	52.428800000000216
9361	52.42880000000021
9370	52.428800000000194
9378	52.42880000000019
9381	52.428800000000166
9386	52.42880000000016
9416	52.42880000000015
9421	52.42880000000014
9440	52.42880000000009
9508	52.42880000000008
9510	52.428800000000074
9521	52.42880000000007
9526	52.42880000000004
9530	52.42880000000003
9574	52.428800000000024
25000	52.428800000000024
