# -1.320e-08 2.004e-08 -5.120e+00 3.583e-08 1.900e-08
0	330.13670483200264
1	131.072
3	130.25872279195798
4	130.1311516751764
9	125.90512032256196
18	125.7263644826024
22	123.91227782013675
25	123.40661763308587
27	121.88463319643297
34	115.71783036749639
49	111.59194144517897
58	109.35792248821181
61	108.93453994591029
65	106.30236382789002
68	105.15213252659298
76	104.8628030374213
98	95.7954964174463
102	94.0340847192772
108	92.28060898936259
110	80.03003646913517
115	79.97145743730964
116	62.35455710960704
121	46.944304450306326
136	40.92024112523963
148	30.739002691464584
189	28.500217056239087
256	28.270874773886323
272	28.054779738973952
273	26.518510038135933
297	26.39268930903467
305	26.37839043859143
350	26.332191932409938
363	26.301993752262668
401	26.267378281100783
414	26.241357692316527
432	26.234146382150975
441	26.233207566417892
446	26.223139369977158
470	26.222649887792592
474	26.221724572474496
479	26.218025819552498
500	26.217225614107853
506	26.216402431587262
507	26.216357925481347
513	26.214909432124113
534	26.21485407495493
544	26.21472550949707
547	26.214499649089333
555	26.214487246971238
586	26.214437752432005
605	26.214411380746128
660	26.214402731598046
711	26.21440271660794
734	26.214402481889135
738	26.21440160089029
741	26.21440091271227
756	26.21440043107044
822	26.21440018787252
864	26.21440012738035
869	26.214400125565888
883	26.21440011658618
893	26.21440004537836
918	26.214400029043997
952	26.214400024716596
953	26.2144000187729
977	26.214400010163914
1004	26.21440000371051
1020	26.21440000190464
1033	26.214400001614706
1038	26.214400000433795
1051	26.214400000131644
1100	26.214400000090965
1101	26.214400000078147
1122	26.214400000028647
1144	26.214400000026643
1154	26.214400000011093
1172	26.214400000007696
1174	26.214400000007043
1186	26.21440000000662
1190	26.21440000000347
1196	26.214400000003298
1210	26.214400000002477
1248	26.214400000001646
1251	26.21440000000157
1254	26.214400000001497
1258	26.21440000000089
1282	26.214400000000754
1294	26.214400000000165
1337	26.214400000000154
1343	26.21440000000014
1351	26.21440000000007
1368	26.214400000000015
1450	26.214400000000012
1453	26.21440000000001
1495	26.214400000000005
1500	26.2144
25000	26.2144
