# -2.853e-50 -4.065e-50 -1.136e-49 1.285e-49 -7.417e-50
0	431.2806646552422
1	131.072
44	129.03124198144667
45	121.40098627543182
53	113.03263921465212
54	112.38609842995162
59	110.52473072864382
60	106.56041080381735
65	106.27607793560311
66	95.46855289671181
69	90.09802160903038
73	88.03305474709529
79	58.10664780416076
85	56.95067283120014
118	56.78879089465923
153	54.87891682323607
213	52.44891685827033
407	52.43364812968478
456	52.43031401984306
474	52.42935269295208
499	52.42898368866691
602	52.42893498075795
605	52.428870557055966
608	52.42885037457894
666	52.42882843580271
669	52.42882494946005
677	52.42882139317827
694	52.42881839110986
714	52.42881527152334
717	52.428810065481855
724	52.4288067807585
728	52.4288026395475
743	52.42880253996483
766	52.42880191632153
845	52.428801695361436
848	52.42880158277677
859	52.42880013689673
952	52.42880012030145
959	52.42880010298288
968	52.42880009268683
977	52.428800015972136
998	52.42880001571338
1035	52.42880000688412
1049	52.42880000481399
1051	52.42880000204098
1110	52.4288000001423
1289	52.428800000059084
1291	52.42880000003162
1297	52.42880000002762
1303	52.42880000001068
1326	52.42880000000498
1386	52.42880000000445
1406	52.428800000001246
1411	52.42880000000062
1467	52.42880000000059
1480	52.428800000000045
1563	52.42880000000002
1618	52.42880000000001
1642	52.4288
7743	39.604902249494025
7748	26.214441909317305
7943	26.21443066379203
7976	26.214404955666335
8189	26.21440205785113
8341	26.214401744465818
8364	26.214401554600677
8447	26.214401026267293
8450	26.214400353444475
8460	26.21440012450924
8500	26.214400051490625
8611	26.21440001465707
8635	26.214400000000378
9209	26.214400000000364
9313	26.214400000000246
9384	26.21440000000016
9385	26.214400000000072
9454	26.214400000000065
11193	26.21440000000006
11691	26.214400000000058
11730	26.214400000000055
11857	26.21440000000005
11883	26.214400000000047
11907	26.214400000000044
11949	26.214400000000037
12060	26.214400000000033
12068	26.21440000000003
12089	26.214400000000026
12106	26.214400000000023
12122	26.21440000000002
12141	26.214400000000015
12190	26.214400000000012
12193	26.21440000000001
12229	26.214400000000005
12309	26.2144
13370	4.414688389394003E-6
13698	7.411565395309173E-7
13988	5.348654679499331E-7
14001	8.927181367711669E-8
14162	9.198061707022858E-9
14368	7.362334321080524E-9
14371	6.568243193838086E-9
14467	6.861674767379289E-11
14534	2.0829114247824943E-11
14540	1.971142226796062E-11
14696	9.38803042996231E-12
14720	9.002570762766562E-12
14773	2.8872604664114037E-12
14820	3.2633727669675145E-13
15006	3.2567869993921463E-13
15017	3.0742636028171637E-13
15093	3.070736257419057E-13
15207	3.070711365155149E-13
15373	3.0706957151034843E-13
15374	3.069989861518023E-13
15421	3.0691414599113654E-13
16041	3.068826655684834E-13
16071	3.0686198820580433E-13
16095	3.0684635399764507E-13
16108	3.068436177567742E-13
16134	3.068345682050721E-13
16138	3.0682336865644864E-13
16143	3.068090839866209E-13
16146	3.068038651491866E-13
16148	3.067973510415731E-13
16155	3.0678057952243164E-13
16157	3.0676468614628457E-13
16159	3.067462388441502E-13
16161	3.067368292829992E-13
16171	3.0669400474662733E-13
16193	3.0667175843468134E-13
16203	3.065473875807924E-13
16225	3.065064084412905E-13
16234	3.06438541347962E-13
16242	3.0626894546292097E-13
16258	3.061075747623366E-13
16292	3.060142729117735E-13
16297	3.0582989897761154E-13
16298	3.0578360016209816E-13
16307	3.055611561877898E-13
16319	3.052616171464595E-13
16353	3.05229369368829E-13
16361	3.0458239573726246E-13
16380	3.0440703722838796E-13
16400	3.0432661083219834E-13
16401	3.0427689688570636E-13
16402	3.0419795894457436E-13
16404	3.041819899437649E-13
16407	3.039804156615797E-13
16414	3.0351735336556046E-13
16424	3.0295872353313743E-13
16448	3.020604877815269E-13
16450	3.0128903410989525E-13
16454	3.0105481733709617E-13
16459	3.0073668145278314E-13
16463	3.0005389429925E-13
16467	2.9896967009001376E-13
16473	2.9745413881223457E-13
16484	2.971219670248057E-13
16497	2.970195802419941E-13
16514	2.9692858341545274E-13
16517	2.968007805347234E-13
16521	2.935678889877668E-13
16530	2.9155200137582173E-13
16545	2.911716780505493E-13
16547	2.8396168111568967E-13
16563	2.789824570175003E-13
16569	2.788672559610875E-13
16570	2.7567474712400634E-13
16595	2.7042138029851633E-13
16619	2.697361725297099E-13
16636	2.644208350016969E-13
16649	2.638740471616812E-13
16651	2.6072129274551023E-13
16654	2.584756740219757E-13
16660	2.465439714451591E-13
16676	2.279659271500726E-13
16680	2.2380128726942368E-13
16681	2.2226365892653136E-13
16689	2.142662844074412E-13
16690	1.9977989123032457E-13
16708	1.8448470985342223E-13
16709	1.5681455854238634E-13
16713	1.5150234918524866E-13
16721	1.50091282323029E-13
16723	1.496059959789566E-13
16738	1.4531453710904784E-13
16743	1.3241508415839002E-13
16747	1.0542604879189911E-13
16752	1.0151266228567429E-13
16763	9.886653837846516E-14
16770	9.706177225426133E-14
16786	9.483227217919179E-14
16797	9.354630768790624E-14
16848	9.30789979946018E-14
16849	9.040352533327122E-14
16887	8.686430553406464E-14
16983	8.655764448008255E-14
