# 1.022e-42 -1.178e-42 -1.199e-42 8.919e-43 -7.153e-43
0	313.2244578000363
1	131.072
25	130.50389682625465
43	114.39534466736463
58	103.06444421164339
63	91.53755211235118
65	79.40316911699456
68	79.08636798533956
114	78.67733944594127
202	77.92322015804359
210	76.35234650401338
213	73.14498213852043
217	67.34511400340814
220	67.07766928171105
223	57.29865435302895
229	53.849005832405076
234	53.665260372962024
239	53.45269040105325
250	53.141431864072054
277	52.935715287647504
281	52.843703935887966
288	52.7873695311916
294	52.703663141567944
300	52.65175406785387
305	52.44296512638238
374	52.43683914106962
382	52.43282621386867
477	52.42976513598722
508	52.429204894625
604	52.42914175118079
649	52.429041791590414
684	52.429020280145515
686	52.428845963693185
691	52.428820100038614
697	52.42881743780129
732	52.42881505014997
849	52.42880714640158
852	52.42880423375811
853	52.4288031770856
868	52.42880255476918
883	52.42880074389683
914	52.4288000848595
1017	52.42880003806234
1028	52.42880003323834
1051	52.4288000209626
1086	52.42880000692661
1108	52.42880000243795
1149	52.42880000112975
1160	52.42880000052915
1190	52.42880000039732
1200	52.42880000039513
1211	52.42880000025219
1214	52.42880000019657
1222	52.428800000056206
1271	52.428800000012025
1300	52.428800000007335
1330	52.428800000004316
1342	52.428800000000926
1352	52.428800000000194
1425	52.428800000000045
1457	52.42880000000002
1465	52.42880000000001
1564	52.4288
7481	51.842663140725044
7491	49.59038182109949
7501	45.83681103723501
7505	41.49003369875547
7506	34.478187135569385
7518	34.01685606125241
7521	29.82371073196389
7524	28.076726476378674
7527	27.711828607709094
7530	27.171709382385917
7533	26.380966857255288
7539	26.221268731380285
7549	26.214420812825775
7734	26.214401735223554
7907	26.214400508604417
7947	26.214400008826228
8169	26.21440000578469
8177	26.214400005180778
8309	26.214400001112175
8429	26.21440000089972
8441	26.21440000037977
8508	26.214400000089444
8521	26.214400000003142
8653	26.214400000001316
8742	26.214400000001103
8835	26.214400000001035
8905	26.21440000000095
9021	26.214400000000943
10117	26.21440000000094
10133	26.214400000000936
10143	26.214400000000932
10174	26.21440000000093
10457	26.21440000000092
10490	26.214400000000918
10513	26.214400000000914
10527	26.21440000000091
10529	26.214400000000907
10530	26.214400000000904
10538	26.214400000000893
10540	26.21440000000089
10568	26.214400000000886
10569	26.21440000000088
10583	26.21440000000086
10585	26.21440000000083
10595	26.214400000000822
10604	26.214400000000776
10618	26.214400000000733
10693	26.214400000000712
10697	26.214400000000698
10735	26.214400000000683
10749	26.214400000000676
10758	26.21440000000067
10767	26.214400000000644
10773	26.214400000000637
10784	26.214400000000627
10789	26.21440000000062
10794	26.2144000000006
10801	26.214400000000595
10804	26.21440000000059
10810	26.214400000000566
10815	26.214400000000563
10825	26.21440000000056
10831	26.214400000000538
10833	26.21440000000052
10854	26.21440000000051
10855	26.21440000000047
10864	26.21440000000046
10877	26.21440000000044
10881	26.214400000000403
10896	26.21440000000036
10933	26.214400000000353
10940	26.214400000000314
10986	26.214400000000307
10998	26.214400000000303
11003	26.214400000000285
11009	26.214400000000253
11019	26.21440000000022
11071	26.214400000000204
11110	26.214400000000197
11121	26.214400000000186
11128	26.214400000000175
11136	26.214400000000172
11142	26.21440000000016
11152	26.214400000000158
11153	26.214400000000154
11157	26.21440000000014
11169	26.21440000000012
11178	26.214400000000115
11182	26.214400000000104
11190	26.214400000000094
11195	26.214400000000083
11196	26.21440000000008
11225	26.214400000000072
11455	26.21440000000007
11516	26.214400000000065
11539	26.21440000000006
11564	26.214400000000058
11590	26.214400000000055
11611	26.21440000000005
11651	26.214400000000047
11670	26.214400000000044
11733	26.21440000000004
11820	26.214400000000037
11821	26.214400000000033
11850	26.21440000000003
11857	26.214400000000026
11885	26.214400000000023
11890	26.21440000000002
11914	26.214400000000015
11946	26.21440000000001
11947	26.214400000000005
11986	26.2144
14454	12.990906196457145
14456	7.198428925833498
14459	5.523747036416103
14462	1.2721377787228996
14468	0.23644660113591143
14484	0.005170886888979393
14592	4.41285394761502E-4
14622	3.323087275821075E-4
14635	5.4485180132604014E-5
14679	1.024501576827408E-5
14684	8.984647784231444E-7
14827	6.836530320134741E-7
14838	5.546831009675443E-7
14852	1.3816579269731382E-7
14855	1.8499387000132008E-8
14948	1.1151427398266071E-8
14951	1.1137019781636174E-8
15002	3.2493438320154998E-9
15171	1.2277708013820342E-9
15253	5.739950164716008E-10
15293	4.562506128642064E-10
15304	1.8169543672367533E-10
15315	3.1394851909069874E-11
15340	1.594066504286629E-11
15342	4.1820504324655736E-13
15445	1.2571152408317528E-13
15526	4.407854971002661E-14
15785	3.6559857901799E-14
16106	3.655760687810355E-14
16300	3.636145725665522E-14
16350	3.633728749611518E-14
16412	3.6334410241132504E-14
16915	3.633439435621552E-14
16934	3.6334315965411845E-14
16937	3.633420605632302E-14
16948	3.6334028811616364E-14
16953	3.633400476924945E-14
16960	3.6333871074153934E-14
16961	3.6333744347376164E-14
16966	3.633370112343081E-14
16972	3.6333381558733126E-14
16980	3.633337773338862E-14
16987	3.633318321327074E-14
16992	3.6332848250858235E-14
16995	3.6332784640805735E-14
17006	3.633266607057842E-14
17008	3.6332599632550364E-14
17009	3.633216271503637E-14
17010	3.6331916405397844E-14
17021	3.633130896273942E-14
17033	3.633071639219052E-14
17036	3.6330659119288785E-14
17041	3.633035976853586E-14
17047	3.632870788983282E-14
17063	3.632848758897969E-14
17066	3.632840982451001E-14
17070	3.632750218565249E-14
17072	3.6327375108846025E-14
17075	3.6327341499561163E-14
17079	3.6326930100547686E-14
17090	3.6325564192677236E-14
17092	3.632216442095656E-14
17103	3.631670776097484E-14
17123	3.630998534147752E-14
17143	3.630504157508571E-14
17147	3.6300576555916374E-14
17162	3.6276825844097105E-14
17169	3.62647269739913E-14
17180	3.624990446482827E-14
17191	3.6208272666548356E-14
17243	3.618122336661551E-14
17259	3.615868962059802E-14
17267	3.613118208450548E-14
17279	3.611146734109585E-14
17284	3.604784131030334E-14
17293	3.603266408978279E-14
17297	3.602329130355723E-14
17298	3.59945610693499E-14
17305	3.59560682773456E-14
17313	3.589543717485131E-14
17320	3.586778269197301E-14
17322	3.5832588807645865E-14
17331	3.5764286607026335E-14
17334	3.571489491254485E-14
17343	3.5611962890774905E-14
17348	3.558359067356039E-14
17356	3.550069146992439E-14
17365	3.5416296132408466E-14
17366	3.529488199851048E-14
17381	3.516972966196117E-14
17387	3.5123491095100927E-14
17390	3.502670873884065E-14
17395	3.475248488548822E-14
17401	3.4619019578167784E-14
17404	3.458547328950128E-14
17412	3.4116613187787185E-14
17418	3.3833340382608366E-14
17427	3.2945091792249525E-14
17433	3.2722372703326106E-14
17445	3.264165552313114E-14
17449	3.2399588705272766E-14
17459	3.18253633646212E-14
17472	3.1548170913356545E-14
17476	3.035796276677085E-14
17483	2.869094063577917E-14
17492	2.8673690679061777E-14
17494	2.828734403584395E-14
17501	2.792249066615021E-14
17505	2.633859652875298E-14
17509	2.520216674253289E-14
17516	2.278940030108238E-14
17533	2.2651086421328887E-14
17537	2.0167745276000592E-14
17544	1.878715492575168E-14
17545	1.6829071305916128E-14
17546	1.6611290628415324E-14
17579	1.5906650653495762E-14
17642	1.5905069885978218E-14
17771	1.5899519183961847E-14
17780	1.5895705985524838E-14
17788	1.58667594501567E-14
17848	1.5836358194142046E-14
17984	1.5826618635349037E-14
18001	1.582151957208648E-14
18058	1.5818462147328728E-14
18066	1.5814992866751726E-14
18083	1.5813525812953728E-14
18085	1.580892340177985E-14
18090	1.580711773545197E-14
18101	1.580264364521427E-14
18106	1.579729759782681E-14
18145	1.5791631255239175E-14
18158	1.578830234735838E-14
18164	1.5787918117549603E-14
18166	1.578722863318358E-14
18170	1.577903430495419E-14
18172	1.5777721754488996E-14
18174	1.575881318480591E-14
18201	1.5746807566798677E-14
18212	1.5746209439180184E-14
18213	1.572554009791446E-14
18223	1.5712484751807327E-14
18246	1.5686108820719246E-14
18269	1.5681372304605065E-14
18281	1.5659469671284507E-14
18290	1.5651919363844738E-14
18299	1.5646737915658115E-14
18307	1.563429599283486E-14
18317	1.5602071270708368E-14
18335	1.5597341995812354E-14
18337	1.556555615389983E-14
18356	1.5563326625811124E-14
18359	1.553875055911974E-14
18368	1.5525811797158527E-14
18381	1.5482361870476096E-14
18384	1.546367652323433E-14
18390	1.5442261393436325E-14
18399	1.542176935437666E-14
18403	1.5329926865221874E-14
