# -1.772e-69 2.865e-69 -4.031e-70 -1.220e-69 4.471e-70
0	203.5011372599949
1	131.072
11	125.87638470592542
17	124.3475011920026
20	120.10215609785823
23	119.9053150075579
25	109.9218205443707
27	109.78562256989726
29	106.2405833056666
33	105.50258640344082
34	102.68301818847634
35	100.03373287125893
36	91.28801465505708
37	87.66734046229979
41	83.80650673951085
42	78.79357534201999
46	71.40737077929671
52	68.62718897764135
57	61.94000423999664
64	54.210544131139365
65	52.01246592770714
73	38.57965811289332
91	33.371455964638855
95	27.962080520071023
148	27.323206819860587
176	26.707520785972385
192	26.541973621352337
230	26.33511664592462
250	26.32828033277067
259	26.31080009648798
267	26.26246355959311
272	26.259615388267722
273	26.253121886325072
278	26.238175297093985
280	26.236615352850684
294	26.233825900865025
320	26.22984143004971
322	26.228936222078648
329	26.22128774742472
359	26.220312595435317
363	26.220227295357777
364	26.218300516381568
371	26.216019162076893
388	26.21481341843741
402	26.2146188201263
420	26.214534986849944
442	26.21453435964273
461	26.214464784606985
487	26.214462563141485
491	26.214455393100916
502	26.21445293974855
505	26.2144416180728
535	26.214417714850725
537	26.21441169311515
542	26.214410677317623
566	26.21440477134045
599	26.214404285779807
619	26.214402886658043
644	26.214402112506544
658	26.214402071810248
659	26.214400850875084
663	26.21440063525298
677	26.214400458017316
679	26.214400318366895
718	26.21440019541811
730	26.21440006451975
757	26.21440003412707
782	26.214400022130686
789	26.214400016829284
804	26.214400010885033
818	26.214400005831383
846	26.214400001177196
880	26.214400000921582
893	26.21440000017819
959	26.214400000139094
965	26.214400000113773
969	26.214400000100078
972	26.214400000083153
980	26.214400000053537
1001	26.21440000004504
1004	26.21440000004159
1035	26.214400000008578
1068	26.21440000000358
1077	26.214400000002875
1094	26.214400000000648
1109	26.214400000000634
1126	26.214400000000367
1154	26.214400000000214
1191	26.214400000000186
1201	26.21440000000012
1218	26.214400000000047
1222	26.214400000000037
1231	26.2144
9942	22.16869775018894
9947	2.9467662456070327
9948	0.4120640688867566
9955	0.0012786904838942804
10009	0.0011373280628491863
10095	4.7537163239787017E-4
10107	2.0107695110245226E-4
10134	7.769342499438852E-7
10287	2.6808101043190415E-8
10640	2.2420269249049426E-8
10696	1.5503710384365118E-9
10877	1.468674088022349E-11
11010	1.2760109351676254E-11
11031	2.426216133734679E-12
11205	3.09110266241821E-13
11311	6.571005826579612E-14
11343	6.354888837349955E-14
11483	3.923321649727781E-14
11504	2.750970156652257E-14
11664	2.7491930437448096E-14
11924	2.7473286940209935E-14
11955	2.7467139714800415E-14
12783	2.7466874842640134E-14
12792	2.7466838446419207E-14
12794	2.7466507003525722E-14
12804	2.7465875274822264E-14
12811	2.746445284253939E-14
12833	2.7464254664994242E-14
12842	2.746281890910635E-14
12855	2.7461823808293317E-14
12872	2.7461815714142997E-14
12880	2.746132100083114E-14
12883	2.7459622952959182E-14
12893	2.745950518920692E-14
12894	2.7458754655016463E-14
12902	2.745788054968102E-14
12914	2.745549206456391E-14
12923	2.7451437000557055E-14
12933	2.7450394833737534E-14
12939	2.7447668679522697E-14
12945	2.7446314850038422E-14
12957	2.744303817288082E-14
12958	2.7441389210445743E-14
12964	2.7440656879915023E-14
12966	2.7436317472893037E-14
12969	2.7431203248422814E-14
12979	2.7425232532798902E-14
12991	2.7423885279986163E-14
12996	2.742061778541682E-14
12999	2.7417522817547803E-14
13004	2.739877610340824E-14
13014	2.739161338345393E-14
13020	2.7367571717556894E-14
13032	2.73525165951222E-14
13040	2.7348693138330067E-14
13046	2.7346894232798967E-14
13047	2.7326246152271292E-14
13059	2.7294605990940428E-14
13064	2.726968980742186E-14
13073	2.722111807138153E-14
13081	2.7166530927026973E-14
13104	2.7165329399803534E-14
13111	2.715997277218799E-14
13120	2.715172870308091E-14
13126	2.714022705855322E-14
13132	2.701060494527875E-14
13140	2.698379777738016E-14
13148	2.685067101327317E-14
13154	2.670421336592088E-14
13157	2.6651999859728356E-14
13169	2.6563732425893343E-14
13173	2.6448122486752934E-14
13184	2.6431734342804578E-14
13186	2.6370080984832338E-14
13194	2.6369271628060222E-14
13200	2.6343707657929584E-14
13201	2.612671200235921E-14
13217	2.607830213452164E-14
13230	2.5768666406485936E-14
13237	2.576401489643728E-14
13239	2.5693629292638863E-14
13241	2.5482151085043516E-14
13255	2.5113417109372153E-14
13265	2.4986722480688593E-14
13275	2.4299569536994566E-14
13300	2.395436937536278E-14
13301	2.3910216708207824E-14
13308	2.3148017519698373E-14
13312	2.2988089045091458E-14
13317	2.259999309892955E-14
13319	2.2490237297852278E-14
13321	2.1745570897447146E-14
13322	2.1360103170403227E-14
13325	2.1327916047723187E-14
13327	2.101224243041571E-14
13336	2.0588572049817682E-14
13338	1.9824319919476672E-14
13350	1.848636331090046E-14
13370	1.8363616388971954E-14
13372	1.6555732303692544E-14
13382	1.6332275849766785E-14
13390	1.422139046092988E-14
13408	1.4002343836951284E-14
13455	1.3436370165373122E-14
13460	1.3158185315975685E-14
13462	1.2601327225874894E-14
13469	1.255686675131481E-14
13487	1.2239950213232485E-14
13492	1.200535466935313E-14
13504	1.197246752570852E-14
13517	1.1860076048386445E-14
13549	1.1852197514843144E-14
13553	1.1841476323181071E-14
13562	1.1791056008326066E-14
13577	1.1770883287656856E-14
13586	1.1733073392319609E-14
13635	1.1699822078133108E-14
13665	1.1683040735665036E-14
13677	1.162499320339277E-14
13700	1.1597653243067237E-14
13723	1.1535532190993339E-14
13735	1.1480296639681313E-14
13737	1.1415901515502622E-14
13753	1.1300278839532707E-14
13754	1.1263056745263873E-14
13761	1.1193664956556258E-14
13774	1.112396594969491E-14
13775	1.0995056161858626E-14
13781	1.079823027734597E-14
13860	1.0638026416190718E-14
13869	1.0157705660099318E-14
13873	1.0153207265239596E-14
13883	9.570537943480046E-15
13894	9.28996166340168E-15
13903	8.553421216636595E-15
13917	7.813020654523851E-15
13938	7.036578685283473E-15
13945	6.980770050709745E-15
13965	5.4716724349754005E-15
13969	4.8848976806845236E-15
14003	4.24119620623109E-15
14004	4.182395607703915E-15
14007	3.6101354830199236E-15
14009	3.401407821700298E-15
14064	2.7534361334759408E-15
14087	2.2566696779788683E-15
14156	2.214940456992523E-15
14170	2.11603339985206E-15
14171	2.0796328132728266E-15
14197	2.0550090107917553E-15
14226	2.04202234371215E-15
14233	2.019097048104389E-15
14248	2.01597176664989E-15
14260	2.0156257914045313E-15
14263	2.010263646022133E-15
14265	2.007122451295548E-15
14273	2.004537432011276E-15
