# -2.149e-62 -3.767e-62 1.122e-61 3.786e-62 3.247e-62
0	329.376729385904
1	131.072
22	125.53442157072513
23	122.62197554281825
33	118.06992697552576
36	117.13076447929839
45	115.69891802657163
46	114.88934749310951
49	113.00156593555651
53	106.92833258355928
58	105.63560606177478
61	105.30180291263383
66	100.9859832418905
67	92.64451976177251
70	89.31154905012455
73	88.44385261432603
74	80.71096335290673
77	65.48316320373867
106	64.29916598501596
112	56.08590368858111
113	37.36623744815008
175	29.431098678695253
194	29.02871066929783
197	29.00950307802099
209	28.45686390907871
216	26.942580418587674
257	26.808999748977396
293	26.62649748395157
305	26.57339076731782
309	26.388607734396555
324	26.329840485237025
330	26.269714380123833
353	26.246296239166917
388	26.23838570784497
393	26.23781684565485
399	26.23341135508465
403	26.224290687311715
419	26.220837698728946
420	26.218367702337233
434	26.21797013543423
448	26.217393649009058
457	26.216539097034794
461	26.21647825625541
474	26.215579668854964
498	26.21540669322084
531	26.215369025526133
538	26.215255151205465
559	26.214848961523373
570	26.214818115278263
582	26.214581435439136
585	26.21448552552446
594	26.214460987366333
662	26.21443827730727
673	26.21441479200238
705	26.214414390386708
709	26.214403924764984
737	26.21440315856377
750	26.214400491191906
812	26.214400254815594
824	26.214400076134023
867	26.21440006244874
873	26.214400059320717
888	26.2144000181253
895	26.214400006561394
963	26.21440000419995
967	26.214400003745233
1020	26.214400001868587
1023	26.2144000013965
1036	26.21440000122239
1042	26.21440000096754
1043	26.21440000048008
1056	26.214400000426654
1072	26.21440000018266
1078	26.214400000132468
1101	26.214400000090187
1120	26.21440000002338
1135	26.214400000017083
1155	26.214400000012716
1158	26.214400000004666
1168	26.214400000003284
1176	26.21440000000328
1196	26.214400000002783
1206	26.214400000001266
1207	26.21440000000045
1291	26.21440000000029
1301	26.214400000000065
1312	26.21440000000003
1340	26.214400000000015
1363	26.214400000000012
1370	26.214400000000005
1419	26.2144
10951	0.0037261276820273735
10973	2.2810899831223315E-4
11006	1.835514759491282E-4
11292	9.209828062776659E-6
11555	4.147116208397719E-6
11725	7.915130105905941E-7
11746	7.240440528267875E-7
11758	1.4048598321683582E-8
11839	1.2174001654292685E-8
11905	1.0399914530894747E-8
11931	5.42775650795115E-11
12249	2.385228518228497E-12
12270	5.0890618123329795E-14
12534	4.890917954293829E-14
12936	4.889251369012349E-14
13171	4.88871015198452E-14
13793	4.888709987803569E-14
13804	4.8887099811944565E-14
13805	4.888709913630064E-14
13815	4.888709260128118E-14
13820	4.888708770241302E-14
13822	4.8887080701699155E-14
13836	4.8887059848745697E-14
13855	4.888704537399354E-14
13868	4.888701833222584E-14
13874	4.888698028895021E-14
13883	4.8886970288638945E-14
