# -8.438e-61 -1.035e-60 -5.651e-61 -1.277e-60 -2.739e-61
0	349.69380440716185
1	131.072
19	127.3652947771608
31	118.87905970998283
34	112.70328799589566
41	107.52986431730645
51	105.48803083834738
53	104.8734235732473
59	103.10626697352694
66	85.10191457939094
73	65.1671354040846
105	44.65696075823992
114	31.91206695909506
193	28.601578078127197
221	27.867391686586632
229	26.92488566169392
267	26.86739414862633
289	26.76055258308199
292	26.677065361982923
308	26.439895740426053
317	26.251064670916236
395	26.222715374315918
463	26.216897790229655
473	26.216380994775246
486	26.21503061082305
547	26.214915311233312
559	26.214908274739507
560	26.21487139715693
561	26.214779350791886
575	26.214720197896227
576	26.21458876487781
581	26.21448959727276
603	26.214476754376207
621	26.21441390140517
685	26.214403046877187
697	26.21440080052712
794	26.214400129106934
831	26.214400119200725
838	26.21440002217125
911	26.214400003808517
930	26.21440000227769
937	26.214400000935118
960	26.214400000806826
999	26.21440000012148
1071	26.214400000108082
1077	26.214400000085146
1090	26.21440000002782
1129	26.214400000004165
1147	26.214400000003764
1157	26.214400000000957
1241	26.214400000000676
1246	26.21440000000055
1247	26.2144000000003
1261	26.21440000000008
1300	26.214400000000037
1313	26.214400000000033
1334	26.214400000000015
1386	26.214400000000005
1428	26.2144
10941	18.588477222353124
10947	2.271073319070424
10948	1.005476621755545
10958	0.7655914261360678
10974	0.3798859840022943
11018	0.3704115864245368
11024	0.2236599821862508
11046	0.014413976744228946
11069	0.0011341428225013226
11305	9.609778275285269E-4
11337	3.0082489538445364E-4
11439	2.754900672892092E-4
11478	5.133458579403195E-5
11479	1.337696267467959E-5
11614	1.3474308825112007E-6
11641	8.113619413098137E-8
11776	3.407539479865899E-8
11788	2.573691377113301E-8
11837	5.059401838626755E-9
12153	2.739739673738359E-9
12189	1.5677334902778557E-9
12197	1.0860891692794381E-10
12387	2.698940905651458E-11
12396	1.2176233532225534E-11
12461	1.715554476880879E-12
12473	1.4149256179516922E-13
12626	1.1901509843041359E-13
12729	1.1674459190113505E-13
12770	9.885956503089421E-14
12807	9.514220423917685E-14
12858	9.222913064087929E-14
12944	9.133171210628614E-14
13084	9.13260117970093E-14
13090	9.130379155016757E-14
13147	9.130095232087269E-14
13174	9.129511238805533E-14
13269	9.129505656477813E-14
13296	9.129504879623647E-14
13562	9.129503105381497E-14
13578	9.129496759721962E-14
13586	9.129491687176108E-14
13593	9.129488662849555E-14
13597	9.129487438769578E-14
13602	9.129472541571684E-14
13631	9.129468614298174E-14
13691	9.129443999270515E-14
13711	9.129437250099452E-14
13712	9.129400540078074E-14
13713	9.12939338103039E-14
13715	9.129368456269313E-14
13722	9.129366250312246E-14
13732	9.129255464113194E-14
13746	9.129116554935656E-14
13753	9.129043887163814E-14
13771	9.128948900356486E-14
13877	9.128914630820643E-14
13880	9.128810500549843E-14
13892	9.12872408025222E-14
13900	9.128553244963421E-14
13904	9.12829855583088E-14
13907	9.128196400839168E-14
13916	9.12797852525785E-14
13924	9.127636712703726E-14
13926	9.127299288171771E-14
13939	9.12692659074509E-14
13945	9.126592483534548E-14
13955	9.12653915400968E-14
13978	9.126297717146897E-14
13989	9.125915967393458E-14
14002	9.125738718062878E-14
14026	9.125370182601055E-14
14071	9.124470606797239E-14
14073	9.12445780431285E-14
14082	9.12412509156605E-14
14097	9.122998944242911E-14
14103	9.121808339829602E-14
14127	9.121734674109641E-14
14142	9.121037589344532E-14
14150	9.120604334166237E-14
14154	9.119473248920854E-14
14171	9.119394328934767E-14
