# -8.651e-81 3.755e-80 -1.970e-80 3.935e-80 4.956e-80
0	268.0407022919516
1	131.072
10	129.7593774061292
19	127.76837719412714
28	123.78493555733326
36	122.45146480675677
46	120.73114078926558
47	119.3838005202733
52	108.80416215262223
59	105.05096603595652
65	104.89989281485387
73	99.51549634571067
82	90.43593924842382
96	86.83107453886348
97	86.10363172944703
100	81.33687554110583
103	80.67286818704332
105	74.18827587933127
127	70.91252915875572
129	64.08223110476763
139	56.80422832439172
160	54.551563015576264
179	54.41991899813186
188	54.23928418950239
189	54.136546871441496
193	53.341266706214476
199	52.853696043652086
202	52.797355936327214
244	52.744984281011035
259	52.55479494443673
294	52.53400598481789
328	52.481397745677086
352	52.477194539322014
364	52.46725376919175
373	52.454877457384555
390	52.43182946454691
418	52.429676060781766
507	52.42944604417694
521	52.4291356380374
546	52.429013394690955
547	52.42891336967571
563	52.42887274785143
590	52.428864772061836
594	52.428861450649165
595	52.42881482056351
632	52.428804232728545
707	52.42880238847877
721	52.428802115582215
726	52.428801755466345
727	52.42880104216842
762	52.42880095879138
763	52.42880026031502
796	52.42880019801927
799	52.428800167787664
800	52.428800090168856
801	52.42880001516227
806	52.42880001451036
865	52.42880001171616
904	52.42880000509357
923	52.4288000038605
932	52.4288000036103
944	52.42880000327276
954	52.42880000299544
956	52.428800002655485
966	52.428800001992585
972	52.42880000063013
992	52.428800000272325
996	52.428800000182974
1014	52.4288000001514
1018	52.42880000010836
1026	52.428800000045534
1040	52.42880000000532
1112	52.428800000002965
1209	52.42880000000126
1243	52.42880000000091
1261	52.42880000000077
1286	52.42880000000068
1290	52.428800000000614
1292	52.42880000000056
1313	52.42880000000014
1371	52.42880000000013
1393	52.42880000000007
1398	52.428800000000045
1434	52.42880000000003
1471	52.42880000000002
1473	52.42880000000001
1537	52.4288
7742	39.58630029142581
7745	1.4451733340111352
7759	0.23115961646125646
7919	0.20392166828140706
7960	0.0843052382438431
8053	0.015306493378138369
8114	0.013908957782934267
8119	0.003091931142297367
8220	0.002479478637122025
8225	0.0019646616105175605
