# -1.000e+00 -1.000e+00 -1.000e+00 -9.694e-01 -9.694e-01 -9.697e-01 -9.697e-01 -9.697e-01 -9.697e-01 -1.000e+00 -1.000e+00 -9.697e-01 -9.697e-01 -9.694e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.694e-01
0	6.642753269442903
1	3.651530021114905
3	3.6324053894886252
7	3.619408942034433
236	3.6192462398172336
341	3.6186209665641766
575	3.618547656666124
839	3.618299010871152
1110	3.6181046652327926
1215	3.6180866782926455
1237	3.617788727903911
1249	3.617049208186796
1262	3.616673552681054
1298	3.613848046190729
1975	3.613763891240755
2083	3.613654858656045
2154	3.613570054969973
2228	3.6134772489452627
2271	3.6132654730900176
2285	3.6114216319095687
2351	3.610846925124694
2671	3.6107320568531454
2919	3.6106996854816455
2962	3.610661636680643
3035	3.6106323302893633
3070	3.610628077083281
3071	3.6106193740983135
3142	3.6106174510147544
3216	3.6106131507037813
3240	3.610609819345044
3315	3.6106082698697937
3329	3.6106077483222703
3356	3.61060696427213
3364	3.6106068286991655
3365	3.610605430144006
3454	3.610605045013387
3462	3.6106033764056105
3582	3.6106033615626676
3595	3.610602669988069
3640	3.6106023938900127
3726	3.610602328957754
3789	3.610602091715482
4091	3.6106020844689195
4365	3.6106020646267365
4366	3.610602055546256
4368	3.610602051196406
4383	3.6106020405415795
4511	3.6106020274702257
4534	3.6106020269942296
4617	3.6106020210718524
4749	3.6106020205115397
4783	3.610602018044663
4845	3.6106020173862174
4913	3.610602017127079
4944	3.610602016204926
4951	3.6106020156065957
5034	3.6106020153585203
5102	3.6106020153501572
5268	3.6106020149341345
5502	3.6106020148427658
5568	3.6106020148250164
5584	3.6106020148182236
5638	3.6106020147976676
5787	3.6106020147940936
5801	3.610602014776316
5845	3.610602014772358
5849	3.6106020147529354
5912	3.6106020147523137
5935	3.6106020147494218
5949	3.61060201474405
5977	3.6106020147430162
6006	3.6106020147312177
6141	3.6106020147273665
6371	3.6106020147269473
6373	3.6106020147260804
6411	3.610602014725775
6649	3.610602014725466
6732	3.6106020147254267
7191	3.6106020147254125
7194	3.610602014725391
7214	3.610602014725274
7236	3.6106020147252633
7303	3.610602014725235
7438	3.6106020147252242
7514	3.6106020147251994
7544	3.6106020147251887
7721	3.6106020147251816
7813	3.610602014725171
7954	3.6106020147251674
8019	3.610602014725164
8156	3.6106020147251603
8493	3.6106020147251567
71981	3.6104840086644328
71990	3.609804477288478
71994	3.6086834848319502
71997	3.6083962843696864
72004	3.607459067782401
72011	3.6059150577978127
72054	3.6032038410345995
72361	3.603114025532563
72640	3.603105609245358
72894	3.6030828549989597
73312	3.603075940053675
73546	3.603075888107178
73916	3.60307323398126
73938	3.603063553438759
74295	3.603063008542336
74448	3.603061853647891
74473	3.6030605318325226
74603	3.6030600674500346
74627	3.6030600082305324
75066	3.6030599018200573
75564	3.6030599005192134
75756	3.603059890445238
76520	3.6030598901310786
76946	3.603059889576031
77499	3.603059889384163
77904	3.603059889298923
77976	3.603059889230249
77977	3.6030598890628096
78309	3.6030598890607277
78688	3.6030598890502543
78771	3.603059889043465
79083	3.603059889037269
79264	3.603059889035958
79432	3.6030598890357486
79796	3.6030598890355567
79846	3.603059889034569
80473	3.6030598890343453
80637	3.603059889034331
80662	3.6030598890342884
80736	3.6030598890341783
81405	3.603059889034132
81471	3.603059889034079
82514	3.6030598890340753
82532	3.6030598890340717
82589	3.603059889034068
82605	3.6030598890340646
82708	3.603059889034061
