# -9.696e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.700e-01 -9.700e-01 -1.000e+00 -1.000e+00 -9.700e-01 -1.000e+00 -9.695e-01 -9.696e-01 -9.696e-01 -1.000e+00 -9.696e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.695e-01
0	6.633448451455184
1	3.6216376838386606
68	3.617785538037005
48374	3.6155797414663877
48428	3.6155738198865888
48845	3.615573762692677
48947	3.6155736964316643
49144	3.6150848767217068
49155	3.6138672202876525
49203	3.6131080264401167
49538	3.6130949945927253
50863	3.6130938264834005
51379	3.6130937857789083
51766	3.61309374940554
52205	3.6130936558249087
52243	3.613093637420356
53257	3.6130936367114868
53728	3.613093635448028
54714	3.6130936351988585
55124	3.613093635172579
55238	3.613093635053183
55782	3.613093635044106
60032	3.6130936350440845
60055	3.613093635044081
60065	3.613093635044056
60081	3.6130936350440277
60086	3.6130936350440206
60101	3.613093635044017
60114	3.6130936350440064
60120	3.6130936350439957
60128	3.613093635043992
60136	3.613093635043978
60152	3.613093635043907
60160	3.6130936350438643
60177	3.613093635043836
60230	3.6130936350438145
60273	3.613093635043786
60296	3.613093635043747
60302	3.6130936350436262
60328	3.6130936350436085
60345	3.613093635043587
60365	3.61309363504358
60373	3.6130936350435445
60392	3.613093635043509
60398	3.6130936350434557
60418	3.613093635043374
60460	3.613093635043367
60517	3.6130936350433385
60550	3.613093635043253
60568	3.6130936350431893
60610	3.613093635043175
60611	3.6130936350431466
60613	3.6130936350431075
60637	3.613093635043097
60641	3.613093635042962
60650	3.6130936350428517
60661	3.6130936350428304
60668	3.6130936350428233
60675	3.6130936350428198
60682	3.613093635042724
60690	3.6130936350426244
60720	3.6130936350424183
60762	3.613093635042038
60813	3.6130936350415266
60950	3.6130936350411855
60981	3.613093635040969
60995	3.6130936350408693
61003	3.613093635040244
61052	3.6130936350399243
61063	3.613093635039775
61093	3.6130936350395975
61164	3.6130936350395797
61166	3.613093635039395
61192	3.6130936350389438
61228	3.613093635038894
61241	3.61309363503867
61244	3.6130936350386276
61248	3.613093635038251
61271	3.6130936350380805
61277	3.61309363503791
61288	3.613093635037455
61335	3.613093635037441
61337	3.6130936350371248
61349	3.61309363503651
61386	3.6130936350363005
61405	3.6130936350360376
61418	3.613093635036034
61421	3.6130936350354905
61437	3.6130936350351566
61450	3.6130936350350322
61496	3.6130936350343643
61515	3.613093635034311
61536	3.6130936350342115
61538	3.6130936350339806
61541	3.613093635033494
61575	3.6130936350334015
61584	3.6130936350332807
61598	3.613093635032538
61605	3.6130936350323144
61624	3.6130936350321865
61628	3.613093635032087
61635	3.613093635031451
61644	3.6130936350314475
61645	3.6130936350312486
61677	3.613093635030847
61695	3.613093635030826
61696	3.6130936350303675
61709	3.6130936350303
61728	3.6130936350298666
61738	3.6130936350298204
61741	3.613093635029259
61749	3.613093635028861
61771	3.6130936350276355
61837	3.613093635027337
61860	3.6130936350261114
61896	3.613093635025781
61905	3.6130936350251983
61929	3.6130936350250846
61947	3.613093635024495
61957	3.61309363502274
61984	3.613093635022388
62012	3.613093635021635
62013	3.613093635021571
62026	3.6130936350193186
62067	3.6130936350189065
62079	3.6130936350179046
62096	3.6130936350175067
62118	3.613093635017077
62119	3.613093635015226
62132	3.6130936350152223
62138	3.613093635013716
62142	3.6130936350135987
62149	3.6130936350127105
62151	3.6130936350122806
62158	3.613093635012192
62164	3.6130936350101206
62186	3.613093635009371
62198	3.6130936350060208
62207	3.6130936350041094
62216	3.613093635003811
62222	3.613093635001985
62235	3.6130936350012104
62252	3.613093635000578
62295	3.613093635000269
62308	3.6130936349967127
62327	3.61309363499613
62344	3.613093634989714
62353	3.6130936349870315
62369	3.6130936349842746
62387	3.613093634983898
62399	3.613093634982779
62413	3.613093634979283
62418	3.613093634976473
62424	3.6130936349749843
62427	3.613093634969314
62449	3.6130936349682696
62453	3.613093634963843
62466	3.6130936349617078
62478	3.6130936349590645
62485	3.6130936349563005
62486	3.613093634949902
62494	3.613093634947362
62498	3.6130936349450917
62507	3.6130936349439584
62510	3.6130936349311793
62559	3.6130936349237577
62560	3.6130936349207947
62575	3.6130936349080938
62582	3.613093634901191
62583	3.6130936348968103
62597	3.6130936348933997
62607	3.613093634893176
62625	3.6130936348890867
62651	3.6130936348741725
62671	3.613093634869117
62685	3.613093634867561
62694	3.6130936348618516
62711	3.6130936348488345
62725	3.613093634840603
62750	3.6130936348119147
62789	3.6130936348060456
62809	3.613093634795693
62813	3.6130936347928615
62816	3.613093634792357
62820	3.613093634792261
62821	3.613093634790673
62848	3.613093634764152
62863	3.613093634750474
62873	3.6130936347387324
62894	3.6130936347100016
62909	3.613093634702612
62919	3.6130936346843687
62921	3.6130936346801303
62929	3.6130936346580538
62942	3.6130936346302964
62982	3.6130936346099642
63002	3.6130936345876106
63025	3.6130936345819546
