# -1.000e+00 -9.692e-01 -1.000e+00 -1.000e+00 -9.692e-01 -9.692e-01 -1.000e+00 -1.000e+00 -9.696e-01 -9.692e-01 -9.696e-01 -9.697e-01 -1.000e+00 -9.697e-01 -9.697e-01 -9.692e-01 -9.697e-01 -9.696e-01 -1.000e+00 -1.000e+00
0	7.070505266602165
1	3.698785220165384
2	3.6791073411338897
4	3.626993601964305
6	3.623416370420824
22	3.6229513662038895
31	3.622949068153027
59	3.6229489048440304
82	3.6228564537340735
97	3.6217470492841746
156	3.6210545314555422
205	3.6197206899144665
564	3.618800847851937
861	3.61832448125092
909	3.6155188633613276
994	3.615328146209628
1019	3.6144551185169687
1064	3.6136107649315368
1097	3.6133668945196082
1139	3.6118266759363853
1173	3.611293878617904
1361	3.6112756258730596
1372	3.6103374172370697
1387	3.610075661495259
1388	3.60962329633113
1502	3.6094090899208067
1574	3.6094085845112684
1613	3.6088710729107736
1633	3.608474397070037
1826	3.6083078446398322
1971	3.6083017310888335
1981	3.608295324429076
2023	3.608292706173622
2028	3.6082690758099223
2061	3.6081871289371574
2088	3.608179082688786
2129	3.608153111514931
2190	3.608152457930395
2247	3.608150523843982
2249	3.608126755982998
2281	3.6081203030789486
2514	3.6081139359468293
2548	3.6081128656478296
2549	3.608111795800895
2559	3.608102695239172
2564	3.608102194919923
2709	3.6081016367675436
2849	3.6081015567286063
2854	3.6081014056744825
2860	3.608100850975671
2932	3.6081003963339247
2986	3.608099660725174
3037	3.608099539929317
3136	3.608099462016178
3300	3.608099400644847
3567	3.6080993360723466
3646	3.6080993318765064
3651	3.6080993292663988
3652	3.6080992903257614
3720	3.6080992522297604
3816	3.608099240551763
4185	3.6080992389807673
4274	3.6080992350055756
4334	3.6080992271570698
4564	3.6080992268533305
4575	3.608099226241038
4630	3.6080992262180485
4644	3.6080992260359612
4648	3.6080992257163236
4734	3.6080992250194837
4766	3.6080992242330443
4932	3.6080992242249263
4975	3.608099223698425
5054	3.608099223603578
5106	3.608099223523077
5228	3.6080992234858873
5288	3.6080992234461253
5391	3.608099223430781
5483	3.6080992234213167
5485	3.608099223419249
5599	3.608099223411497
5724	3.60809922340512
5966	3.6080992234042246
6081	3.6080992234025833
6186	3.6080992234022387
6193	3.608099223401496
6234	3.6080992234014
6268	3.608099223401361
6376	3.60809922340102
6553	3.608099223401013
6564	3.6080992234007216
6762	3.608099223400718
6779	3.6080992234007145
6830	3.6080992234006826
6846	3.6080992234006506
6851	3.608099223400622
6891	3.6080992234006044
6907	3.60809922340059
6923	3.6080992234005866
6963	3.608099223400576
6964	3.6080992234004836
6981	3.6080992234004694
7295	3.6080992234004587
7304	3.6080992234004445
7336	3.608099223400441
7412	3.608099223400423
7564	3.6080992234004197
7576	3.6080992234004126
8141	3.608099223400409
59194	3.6075713718120253
59204	3.607305145411886
59215	3.605612574760116
59222	3.6055956837453285
59257	3.6055852731150186
59382	3.605585160705964
59417	3.60558512669779
59549	3.6055850872411885
59594	3.605585058139621
59681	3.6055850419167226
59939	3.60558502931524
61492	3.6043082210409954
61514	3.6038408758713314
61515	3.6034951135534965
61517	3.6030764114759433
61614	3.6030742254568975
61619	3.603063279298557
61663	3.603062588643962
61809	3.6030602715044577
62042	3.6030600371685932
62284	3.603059658515964
62303	3.6030594992799974
62620	3.603059442798703
63235	3.603059428143411
63840	3.6030594184083644
64112	3.603059411139619
64767	3.6030594107886604
64804	3.603059410513364
64911	3.6030594102943856
65026	3.6030594100896676
65478	3.60305940999799
65756	3.603059409981587
66133	3.603059409981022
66556	3.603059409976066
66899	3.6030594099745312
67102	3.6030594099737248
67469	3.6030594099714475
67473	3.603059409970847
67521	3.6030594099699944
67943	3.6030594099698168
68026	3.603059409969689
68149	3.6030594099695787
69747	3.603059409969575
69841	3.6030594099695326
69873	3.603059409969529
69875	3.6030594099695255
69892	3.6030594099695183
69893	3.6030594099693727
69965	3.6030594099693194
70016	3.603059409969291
70073	3.6030594099692803
70075	3.603059409969252
70101	3.603059409969213
70119	3.6030594099692093
70124	3.6030594099691347
70132	3.6030594099690707
70204	3.6030594099689854
70208	3.6030594099689215
70219	3.6030594099689073
70262	3.603059409968783
70293	3.603059409968712
70336	3.603059409968648
70347	3.6030594099685946
70359	3.603059409968538
70399	3.6030594099684916
70403	3.6030594099684845
70442	3.603059409968314
70505	3.6030594099683104
70520	3.6030594099681186
70578	3.603059409967934
70604	3.603059409967756
70639	3.603059409967529
70685	3.6030594099674826
70698	3.6030594099673974
70701	3.603059409967394
70715	3.603059409967337
70721	3.6030594099672766
70733	3.6030594099671274
70737	3.603059409966996
70749	3.6030594099667934
70780	3.603059409966779
70786	3.6030594099664914
70804	3.6030594099662783
70903	3.6030594099661575
70906	3.6030594099660687
70972	3.6030594099659017
71002	3.6030594099658946
71010	3.6030594099658306
71033	3.6030594099652977
71048	3.6030594099652515
71079	3.603059409965138
71095	3.6030594099649282
71142	3.6030594099649034
71158	3.6030594099644238
71179	3.6030594099643207
71195	3.603059409964104
71234	3.6030594099640223
71240	3.6030594099637523
71260	3.6030594099634325
71292	3.6030594099632336
71299	3.6030594099630737
71309	3.6030594099627753
71315	3.6030594099627504
71326	3.603059409962708
71328	3.6030594099626048
71334	3.6030594099619475
71360	3.6030594099614395
71372	3.603059409961301
71379	3.6030594099610167
71437	3.6030594099607467
71477	3.603059409959809
71519	3.603059409959219
71523	3.603059409959205
71537	3.603059409958878
71565	3.6030594099588
71571	3.603059409958228
71582	3.6030594099580893
71583	3.6030594099573823
71587	3.603059409956949
71594	3.6030594099561104
71605	3.60305940995594
71622	3.603059409955343
71632	3.603059409955329
71641	3.6030594099540534
71658	3.603059409953762
71670	3.6030594099513036
71692	3.6030594099498967
71762	3.6030594099461593
71805	3.60305940994504
71846	3.6030594099449513
71855	3.603059409944859
71858	3.6030594099443722
71868	3.60305940994358
71874	3.6030594099430115
71887	3.603059409942294
71895	3.6030594099409794
71906	3.603059409940603
71923	3.6030594099317637
72074	3.6030594099307156
72089	3.6030594099277704
72119	3.603059409924868
72136	3.60305940992463
72138	3.603059409919816
72149	3.6030594099186293
72193	3.603059409917883
72216	3.603059409916693
72232	3.6030594099083904
72366	3.603059409907232
72388	3.6030594099036937
72389	3.603059409900386
72409	3.6030594098988797
72414	3.603059409893597
72448	3.6030594098880653
72467	3.603059409885614
72482	3.6030594098770483
72528	3.603059409857192
72547	3.6030594098540516
72556	3.603059409843994
72577	3.6030594098372615
72581	3.603059409831968
72626	3.60305940983065
72629	3.603059409805781
72676	3.6030594097847737
72696	3.6030594097783575
72744	3.603059409768442
72782	3.603059409752444
72797	3.603059409741651
72816	3.603059409710991
73117	3.603059409707264
73142	3.60305940967276
73184	3.6030594096711472
73193	3.6030594096553696
73205	3.603059409653373
73208	3.6030594096388566
73226	3.60305940963276
73280	3.6030594096308097
73309	3.6030594096265536
73323	3.6030594096135506
73345	3.603059409611714
73347	3.6030594095921704
73352	3.6030594095846955
73374	3.603059409579338
73399	3.603059409571252
73443	3.603059409570211
73469	3.6030594095595245
73480	3.60305940955459
73485	3.603059409518693
73519	3.6030594095115416
73535	3.6030594094992776
73542	3.6030594094746573
73565	3.6030594094510637
73579	3.6030594094475608
73588	3.6030594094380786
73621	3.6030594094337762
73627	3.6030594093841484
73648	3.603059409365994
73660	3.603059409357645
73663	3.603059409340745
73669	3.60305940933732
73672	3.603059409323983
73674	3.6030594093074595
73681	3.603059409294517
73683	3.603059409238352
73694	3.603059409216549
73710	3.6030594091249566
73739	3.603059409079116
73751	3.603059409058695
73763	3.6030594090413044
73770	3.6030594089955525
73790	3.603059408825548
73805	3.6030594087794374
73815	3.603059408647042
73910	3.603059408562974
73911	3.60305940844372
73995	3.6030594083992082
74001	3.6030594083639156
74006	3.6030594083485323
74008	3.6030594083102057
74012	3.603059408286619
74021	3.603059408137757
74050	3.603059408038533
74098	3.603059407953712
74106	3.6030594078279354
74133	3.6030594077724776
74148	3.6030594077299765
74150	3.6030594073810893
74205	3.603059407264347
74220	3.6030594072341704
74222	3.6030594071531863
74234	3.603059406805752
74252	3.603059406749669
74301	3.603059406694801
74321	3.6030594066669015
74325	3.603059406078636
74371	3.6030594060334065
74400	3.6030594059019063
74418	3.6030594057778065
74447	3.603059405591545
74462	3.6030594055858782
74469	3.6030594054430947
74495	3.6030594050539624
74515	3.603059404559016
74525	3.603059404498073
74534	3.6030594041663737
74560	3.603059403925862
74591	3.603059403725791
74605	3.6030594035344916
74616	3.6030594032961614
74617	3.603059403282533
74641	3.603059403038284
74657	3.603059402411628
74682	3.6030594017273256
74696	3.6030594013612185
74703	3.603059401066272
74725	3.6030594008448635
74727	3.603059400489386
74732	3.6030594003152996
74749	3.603059399803634
74761	3.60305939954926
74774	3.6030593988362694
74800	3.6030593976482312
74827	3.6030593971594596
74833	3.6030593962724677
74875	3.603059394584623
74904	3.6030593925558283
74917	3.603059391408593
74929	3.6030593904874917
74951	3.6030593895815994
74975	3.603059388199583
74995	3.6030593860838214
75038	3.6030593854111257
75044	3.603059381635991
75076	3.603059378172276
75166	3.603059376844158
75246	3.6030593751548854
75258	3.603059372078168
75268	3.603059371714448
75274	3.6030593712848753
75296	3.603059370158942
75302	3.600903693579998
75320	3.599823242939849
75325	3.599519402830382
75329	3.59824762729582
75520	3.598088933559876
75541	3.5980521683261384
75586	3.5980481657232812
75682	3.598021497845672
75686	3.598001743867194
75729	3.5979873970233
75733	3.5979854150997963
75812	3.5979792831601896
76001	3.5979761358111415
76078	3.5979754678701537
77219	3.597974393414273
77373	3.597973761001772
83017	3.597973759265099
83023	3.5979737461779533
83041	3.5979737460799837
83044	3.5979737370637506
83052	3.5979737285540314
83065	3.5979737137816845
83134	3.597973695410364
83138	3.5979736937964906
83152	3.5979736881074023
83167	3.5979736828925586
83171	3.597973677889773
83173	3.597973662224771
83181	3.5979736502976007
83208	3.597973641558902
83233	3.5979736151375055
83235	3.5979735958701835
83259	3.5979735786173674
83264	3.5979735749123596
83273	3.5979735659752774
83291	3.5979735560892228
83296	3.5979735160223396
83500	3.5979735066595855
83513	3.597973503848778
83541	3.597973486648382
83569	3.5979734745763854
83590	3.5979734568403825
83595	3.5979734496494022
83678	3.5979734207086698
83712	3.5979734092935094
83792	3.59797338715746
83812	3.5979733621841032
83828	3.5979733596161165
83860	3.5979733494339574
83871	3.597973316504135
83950	3.597973314804673
83970	3.5979732859416065
84000	3.597973280014408
84020	3.59797326222801
84033	3.5979732538964666
84051	3.5979732439796206
84078	3.597973236205363
84201	3.5979732285787667
84209	3.597973228576955
84284	3.5979732269696076
84313	3.5979732233619335
84325	3.5979732191117297
84341	3.5979732183782684
84342	3.597973212075431
84444	3.5979731994659194
84468	3.5979731933932944
84749	3.597973192217627
84781	3.597973192050731
84865	3.597973191594076
84882	3.5979731913845865
85301	3.5979731910489865
85347	3.597973190886919
85515	3.597973190461112
