# -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.688e-01 -1.000e+00 -1.000e+00 -9.688e-01 -1.000e+00 -9.692e-01 -1.000e+00 2.361e-06 -9.688e-01 -9.688e-01 -1.000e+00 -9.687e-01 -1.000e+00 -9.871e-01 -9.493e-01 -1.000e+00
0	6.949482531005728
1	3.649308406210818
6	3.6253849384403627
10	3.623034237789103
16	3.620709831418982
314	3.619644237306787
961	3.5466078051354804
1016	3.5464445897243952
1028	3.542266601176213
1133	3.54225751220848
1238	3.542254323811456
1249	3.5407838341474265
1363	3.539992842565607
1372	3.538444804784771
38953	3.5374810943028696
38954	3.537155683229504
38967	3.537111039489059
38996	3.5370627707496998
39012	3.5370611010110804
39400	3.5370609176755505
39485	3.5370605165955777
39685	3.537060457530093
39705	3.535099648457987
39793	3.5349840789286273
39808	3.5347461460799257
39847	3.53456865102276
39849	3.5344938150142338
39958	3.5344581063782994
41256	3.5344557447921336
41262	3.534447977637257
41508	3.534447088917546
41853	3.5344464434136467
42827	3.5344464021277955
44176	3.534446401222859
44387	3.534446400805163
45152	3.5344464007781906
45206	3.5344464006109892
45706	3.5344464005969596
45815	3.534446400587751
46044	3.5344464005749114
46517	3.5344464005743252
47016	3.5344464005741583
47312	3.534446400574034
47345	3.534446400573963
49277	3.5344464005739593
49417	3.5344464005739487
49464	3.534446400573945
49472	3.5344464005739415
49498	3.5344464005739167
49504	3.5344464005739096
49564	3.5344464005738705
49766	3.53444640057386
49807	3.5344464005738563
49812	3.5344464005738527
49853	3.5344464005738314
49868	3.534446400573828
49903	3.5344464005738137
49977	3.534446400573803
50038	3.5344464005737923
50166	3.5344464005737852
50167	3.5344464005737817
50209	3.534446400573778
50254	3.5344464005737746
50283	3.534446400573764
50355	3.534446400573746
50356	3.5344464005737355
50391	3.534446400573732
50406	3.534446400573725
50434	3.5344464005737213
50453	3.5344464005737177
50454	3.5344464005736964
50464	3.534446400573675
50544	3.534446400573668
50546	3.534446400573661
50565	3.534446400573629
50592	3.5344464005736005
50798	3.5344464005735685
50966	3.5344464005735046
50992	3.534446400573487
51103	3.5344464005734832
51117	3.534446400573444
51196	3.5344464005734264
51207	3.5344464005734157
51208	3.5344464005733625
51228	3.534446400573359
51239	3.534446400573341
51257	3.53444640057327
51287	3.534446400573199
51351	3.5344464005731564
51369	3.5344464005730214
51439	3.5344464005730143
51479	3.5344464005729113
51508	3.5344464005728864
51542	3.5344464005728615
51552	3.53444640057278
51680	3.5344464005727763
51704	3.534446400572723
51758	3.534446400572645
51779	3.534446400572634
51827	3.5344464005726306
51830	3.534446400572602
51858	3.5344464005724707
51865	3.5344464005724103
51961	3.534446400572396
51980	3.534446400572382
51984	3.5344464005722576
51990	3.5344464005722043
52011	3.534446400572087
52037	3.5344464005720586
52049	3.5344464005718135
52098	3.534446400571771
52123	3.5344464005717318
52127	3.5344464005717176
52139	3.5344464005716962
52155	3.5344464005712948
52234	3.5344464005711136
52248	3.534446400570865
52306	3.5344464005706446
52309	3.5344464005702148
52335	3.5344464005701544
52360	3.5344464005700122
52385	3.534446400569888
52398	3.534446400569806
52405	3.5344464005697422
52413	3.5344464005692484
52435	3.5344464005692093
52449	3.534446400568687
52467	3.5344464005683247
52521	3.5344464005681506
52621	3.5344464005680085
52648	3.5344464005676426
52658	3.5344464005675893
52680	3.5344464005674863
52686	3.534446400567273
52691	3.534446400567163
52714	3.534446400566893
52734	3.5344464005666265
52736	3.53444640056652
52750	3.5344464005662357
52779	3.5344464005661576
52801	3.5344464005661185
52817	3.534446400565994
52821	3.534446400565845
52837	3.534446400565106
52892	3.5344464005647507
52902	3.5344464005646263
52933	3.534446400564591
52937	3.534446400564559
52948	3.5344464005639407
52980	3.5344464005637737
53016	3.53444640056377
53020	3.534446400563582
53036	3.534446400562985
53073	3.534446400562335
53075	3.5344464005623206
53078	3.5344464005620364
53101	3.534446400561404
53162	3.534446400560985
53167	3.5344464005609564
53180	3.5344464005607894
53191	3.5344464005604057
53200	3.53444640055988
53234	3.534446400558807
53241	3.53444640055826
53250	3.534446400557709
53262	3.5344464005575067
53286	3.534446400556153
53296	3.5344464005548955
53327	3.5344464005535987
53405	3.5344464005527496
53411	3.5344464005525578
53412	3.5344464005524654
53422	3.5344464005518685
53441	3.5344464005517797
53449	3.5344464005496588
53492	3.534446400545893
53545	3.534446400545186
53546	3.534446400542713
53623	3.5344464005411607
53645	3.5344464005407805
53678	3.5344464005390646
53685	3.5344464005375724
53721	3.5344464005323073
53726	3.5344464005299305
53753	3.534446400523571
53865	3.5344464005229317
53869	3.534446400520278
53911	3.534446400515997
53950	3.534446400510984
54033	3.534446400509378
54050	3.534446400504653
54092	3.5344464005006917
54105	3.5344464004982084
54122	3.5344464004922362
