# -1.000e+00 -9.698e-01 -9.698e-01 -1.000e+00 -9.698e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.697e-01 -9.698e-01 -9.697e-01 -1.000e+00 -1.000e+00 -9.698e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00
0	7.079363911000232
1	3.7543749267380098
2	3.7491291659252295
3	3.6557274556980066
7	3.6253849384403627
8	3.623036674280368
12	3.6229623290889816
71	3.6218996872019678
75	3.6217590945606166
102	3.621002170047913
217	3.620350443845315
456	3.6195413277065787
534	3.619472406768591
541	3.6191145019888578
710	3.6158937933971775
2237	3.614604738930368
2245	3.6145712780495
2262	3.614389727138548
2282	3.6139393990736477
2386	3.613924536228684
2396	3.6138550249593995
2443	3.613846416546125
2555	3.6137139479147717
2565	3.613676630191773
2583	3.613424584814823
2620	3.6134022449125607
2635	3.613377976996031
2643	3.613265620555698
2650	3.6132182482739847
2675	3.613201307758431
2677	3.613187661162869
2779	3.6131742155408983
2791	3.6131564116898613
2951	3.6131324522462447
2982	3.6131113780469843
3045	3.613110448431549
3277	3.613104470695927
3380	3.613104113960333
3460	3.6130968189672292
3542	3.6130964446448
3726	3.613094782746757
3965	3.6130942590322737
4030	3.613093818529777
4379	3.613093643543817
4561	3.613093561539792
4631	3.613093437316604
5127	3.613093433109633
5292	3.613093431869523
5429	3.613093431321453
5483	3.6130934299372552
5567	3.6130934295180244
5571	3.6130934289206107
5580	3.613093428375539
5778	3.6130934280704676
5847	3.613093427466158
5851	3.6130934269886876
6359	3.6130934269746438
6402	3.613093426957335
6413	3.6130934269310058
6439	3.6130934269146953
6546	3.613093426910059
6569	3.613093426902815
6619	3.613093426902467
6625	3.6130934268956776
6670	3.613093426893308
6706	3.6130934268810333
6835	3.613093426880216
7160	3.613093426879321
7266	3.6130934268787596
7324	3.6130934268781307
7441	3.6130934268776795
7558	3.613093426877388
7877	3.6130934268772994
8087	3.613093426877271
8108	3.613093426877239
8393	3.6130934268771893
8404	3.6130934268771253
8577	3.6130934268771004
8653	3.61309342687709
8942	3.6130934268770827
9088	3.613093426877079
9163	3.6130934268770756
64598	3.610952566940665
65512	3.6106599644645105
65602	3.6106519199413936
65767	3.6106491407779626
65860	3.610608907937227
65950	3.6106028655895455
66686	3.610602183187251
68798	3.6106021395322547
68952	3.610602104368287
71940	3.6106021039993057
72748	3.6106021039819116
74202	3.610602103981695
75462	3.6106021039799754
75849	3.6106021039794887
76365	3.610602103979453
76441	3.610602103979162
76538	3.6106021039791085
76573	3.6106021039790908
76770	3.6106021039789593
77102	3.6106021039786964
79049	3.6106021039785934
79136	3.6106021039785827
80209	3.6106021039785756
80363	3.610602103978572
80366	3.6106021039785507
80517	3.610602103978547
80535	3.6106021039785436
80556	3.61060210397854
80648	3.6106021039785365
80649	3.610602103978526
80661	3.6106021039785188
80700	3.610602103978515
80714	3.610602103978501
80832	3.6106021039784975
80863	3.6106021039784904
80881	3.610602103978476
80932	3.610602103978469
80934	3.6106021039784655
80938	3.610602103978462
80982	3.6106021039784584
81041	3.6106021039784513
81132	3.610602103978444
81177	3.6106021039784264
81210	3.6106021039784193
81270	3.6106021039784086
81279	3.610602103978391
81351	3.6106021039783838
81367	3.610602103978359
81631	3.610602103978352
81666	3.6106021039783447
81710	3.610602103978341
81744	3.610602103978334
81783	3.6106021039783305
81833	3.610602103978327
81865	3.6106021039783163
81883	3.610602103978309
81934	3.6106021039782985
81949	3.6106021039782807
81961	3.6106021039782736
82043	3.610602103978263
82051	3.6106021039782097
82279	3.610602103978199
82288	3.610602103978192
82301	3.610602103978185
82303	3.6106021039781706
82327	3.6106021039781457
82331	3.610602103978135
