# -1.000e+00 -9.694e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.697e-01 -9.694e-01 -1.000e+00 -1.000e+00 -9.694e-01 -1.000e+00 -9.697e-01 -9.697e-01 -9.697e-01 -1.000e+00 -9.697e-01 -1.000e+00 -9.697e-01 -9.694e-01
0	7.217156487984351
1	3.718646063551731
2	3.70826428605702
3	3.6230680318721693
9	3.6229663771297216
54	3.6229482661863313
59	3.6208983139527153
69	3.6206986278975752
140	3.618468168475705
285	3.617412312802774
1336	3.6171399809833997
1409	3.6170413757100524
1514	3.6160931767430395
1527	3.615630184734631
2085	3.614657150642483
2145	3.6141786674705867
2153	3.6140676990784795
2156	3.6137251518442857
2267	3.613509212213405
2283	3.6134085290717093
2295	3.6129020112902563
2314	3.6122036848092987
2334	3.6118807457639055
2362	3.6115045280221634
2436	3.6109161125583253
2553	3.6108338843340246
2606	3.6107581247475555
2671	3.6107504953675336
2691	3.610698021935264
2776	3.6106970797415383
2792	3.6106232647652985
2985	3.6106161295834878
2990	3.6106154666668755
2995	3.610612602261107
3075	3.6106096648031394
3097	3.6106063377428588
3414	3.610605561833467
3536	3.6106052656310905
3602	3.61060468930911
3608	3.6106042068007373
3667	3.610604181015692
3684	3.6106033949392082
3723	3.610602478503236
3933	3.61060241100541
4071	3.6106023481702008
4269	3.610602178721923
4313	3.610602143464981
4382	3.6106021231325838
4389	3.6106020518773687
4598	3.6106020437876443
4659	3.6106020428735417
4661	3.6106020344796836
4693	3.6106020287005838
4804	3.610602027574626
4822	3.610602026247641
4841	3.6106020249781037
4844	3.610602022458228
4853	3.610602015523217
5290	3.6106020148742606
5823	3.6106020148000018
5923	3.610602014777474
6020	3.610602014775129
6058	3.6106020147609788
6067	3.6106020147378683
6082	3.610602014732024
6248	3.610602014728667
6377	3.610602014728333
6392	3.61060201472602
6643	3.6106020147257536
6644	3.610602014725537
6778	3.6106020147254125
6788	3.6106020147253877
6846	3.6106020147253592
6944	3.6106020147252953
7253	3.6106020147252846
7298	3.610602014725281
7331	3.6106020147252775
7377	3.6106020147252633
7378	3.610602014725242
7399	3.6106020147252065
7445	3.6106020147251745
7602	3.610602014725171
7645	3.6106020147251674
7690	3.610602014725164
7759	3.6106020147251603
8301	3.6106020147251567
62082	3.6105067778992894
62119	3.6092670130405335
62139	3.6081202361044054
62180	3.6081007865242083
62186	3.6080995473976576
62230	3.608099519827928
62242	3.60809936145186
62427	3.608099352837144
62469	3.6080993332238624
62551	3.6080993326215887
75199	3.608099332620768
75205	3.6080993326205477
75222	3.6080993326178015
75233	3.6080993326131687
75256	3.6080993326122273
75266	3.6080993326090582
75283	3.608099332608582
75296	3.6080993326046458
75303	3.6080993326020594
75314	3.6080993326006277
75342	3.608099332597338
75354	3.6080993325922823
75386	3.6080993325844486
75399	3.6080993325811943
75407	3.6080993325736945
75424	3.6080993325724404
75439	3.6080993325676336
75449	3.6080993325656263
75459	3.608099332561278
75490	3.6080993325515434
75500	3.608099332529744
75522	3.6080993325233917
75546	3.608099332520347
75577	3.608099332515725
75586	3.6080993324993114
75594	3.608099332485463
75622	3.608099332465962
75632	3.608099332456963
75639	3.6080993324468804
75640	3.6080993324328365
75674	3.608099332401093
75704	3.6080993323830985
75731	3.608099332356226
75816	3.6080993323481576
75817	3.6080993323019546
75832	3.608099332278482
75846	3.6080993322578228
75924	3.6080993322132966
75972	3.6080993321946626
75999	3.6080993321842354
76010	3.6080993321800396
76014	3.608099332155842
76025	3.6080993321427326
76031	3.608099332139823
76044	3.608099332131801
76051	3.6080993321109607
76060	3.6080993320740835
76091	3.608099332036993
76094	3.608099332022047
76105	3.6078777304259764
76113	3.607378557269574
76121	3.606610619812376
76129	3.6056124442892536
76138	3.6056100377769487
76147	3.6056093691266793
76149	3.6056081685418637
76151	3.605607893202198
76153	3.6048522038803523
76154	3.6045764138271648
76169	3.604565327213369
76186	3.6042523906492367
76208	3.6042225968211494
76223	3.6037518501213275
76248	3.60374233021447
76258	3.603564769435217
76323	3.6033667304161523
76333	3.60333784404487
76347	3.6031780601934824
76357	3.603161455905138
76428	3.603088950903072
76500	3.6030766724287315
76501	3.6030761051176445
76533	3.60307313050301
76562	3.603062507458692
76678	3.60306162078733
76716	3.6030603017926635
77107	3.603060082680287
77193	3.603060019848002
77480	3.603059924187136
77921	3.60305992313565
78283	3.60305991082457
84602	3.603059910286991
84615	3.603059910138921
84617	3.6030599101078633
84635	3.6030599096475844
84639	3.6030599091318156
84650	3.603059909118692
84651	3.6030599091094406
84661	3.603059909032304
84664	3.6030599078881136
84673	3.6030599075312577
84694	3.603059907422019
84698	3.6030599063577253
84727	3.6030599060211377
84765	3.603059905509508
84769	3.603059905308023
84778	3.603059904837615
84789	3.6030599042235854
84818	3.603059901266008
84856	3.6030598960487947
84876	3.6030598949810195
84916	3.6030598930773796
85058	3.603059889887327
85114	3.6030598887197525
85182	3.6030598875404114
85185	3.6030598875098048
85203	3.603059887509645
85220	3.6030598870631327
85238	3.6030598864572316
85919	3.6030598863494174
86616	3.6030598863490586
89170	3.603059886348945
89174	3.6030598863489307
89213	3.603059886348927
89221	3.603059886348824
89237	3.603059886348618
89252	3.6030598863483942
89287	3.603059886348284
89291	3.6030598863481313
89294	3.6030598863479253
89297	3.6030598863477654
89332	3.603059886347506
89337	3.6030598863474848
89344	3.6030598863473853
89382	3.603059886347151
89432	3.6030598863470478
89458	3.603059886346888
89463	3.6030598863464687
89497	3.6030598863461667
89529	3.603059886346092
89551	3.6030598863459713
89587	3.6030598863458505
89595	3.603059886345378
89617	3.6030598863452608
89648	3.6030598863446994
89691	3.6030598863445182
89701	3.603059886344124
89758	3.603059886343822
89768	3.603059886343584
89781	3.603059886343392
89789	3.6030598863432144
89799	3.6030598863424683
89826	3.603059886341932
89833	3.603059886341413
89864	3.6030598863411254
89879	3.6030598863409407
89883	3.6030598863393952
89945	3.603059886338944
89972	3.6030598863378676
90048	3.603059886337665
90061	3.6030598863363292
90098	3.603059886335775
90107	3.603059886334283
90150	3.6030598863339702
90162	3.6030598863338743
90167	3.6030598863331886
90170	3.6030598863317356
90219	3.6030598863308474
90243	3.603059886330272
90252	3.603059886329714
90265	3.6030598863282433
90278	3.603059886326648
90282	3.603059886325767
90307	3.6030598863251844
90322	3.6030598863244347
90343	3.60305988632182
90357	3.603059886320971
90400	3.603059886320882
90436	3.603059886318189
90446	3.6030598863176633
90469	3.603059886317571
90499	3.6030598863109167
90532	3.603059886306927
90542	3.6030598863045182
90565	3.6030598863034986
90577	3.603059886302351
90606	3.6030598863000347
90625	3.6030598862996723
90628	3.6030598862968692
90637	3.6030598862958674
90656	3.6030598862920553
90659	3.6030598862916787
90662	3.6030598862907017
90663	3.6030598862869323
90692	3.6030598862822854
90702	3.603059886277532
90743	3.603059886274665
90771	3.603059886272711
90804	3.60305988626719
90808	3.6030598862665077
90821	3.6030598862607595
90829	3.6030598862529364
90849	3.6030598862525953
90898	3.60305988625181
90903	3.6030598862489502
90943	3.6030598862446976
90946	3.6030598862427827
90951	3.6030598862385657
90975	3.6030598862385586
90981	3.6030598862376775
90986	3.6030598862346435
90987	3.6030598862296164
91000	3.603059886221058
91011	3.6030598862201697
91015	3.6030598862140875
91055	3.6030598862068683
91063	3.6030598862041114
91073	3.6030598861978516
91082	3.6030598861934107
91097	3.603059886184561
91125	3.6030598861794023
91141	3.6030598861792353
91155	3.603059886163227
91172	3.603059886150018
91201	3.6030598861486536
91205	3.6030598861451684
91227	3.6030598861419745
91238	3.6030598861266623
91283	3.6030598861212764
91302	3.603059886104394
91321	3.603059886099509
91324	3.6030598860980807
91329	3.6030598860926415
91344	3.603059886065236
91358	3.6030598860636194
91362	3.603059886054901
91366	3.6030598860479803
91371	3.6030598860267102
91439	3.603059886015697
91447	3.6030598860143717
91454	3.603059885955894
91456	3.6030598859444436
91502	3.6030598859360095
91504	3.6030598859209886
91514	3.603059885909286
91519	3.603059885882072
91521	3.6030598858741922
91526	3.603059885864053
91529	3.6030598858322276
91543	3.6030598858240173
91565	3.6030598857912897
91566	3.6030598857555742
91587	3.6030598857012888
91619	3.6030598856615197
91679	3.603059885625868
91696	3.6030598856115117
91697	3.6030598855412426
91710	3.6030598854845697
91733	3.603059885461239
91825	3.6030598854406723
91835	3.603059885357116
91839	3.603059885353169
91861	3.602811765239864
91876	3.6022211163456146
91886	3.6020193446081383
91888	3.601996716608515
91899	3.6019542776056253
91901	3.601797596798335
91902	3.601741890623011
91906	3.6011556980934682
91911	3.6008978912006815
91921	3.6007249490485944
91922	3.600673805386887
91928	3.600613094642114
91931	3.6005362879645983
91946	3.6005339229464544
91954	3.6005275060586155
91968	3.6005229143664725
92071	3.6005228699188696
92163	3.6005228512692438
95778	3.600522848275443
96092	3.60052284741332
96144	3.6005228470802106
96169	3.6005228434267527
96191	3.600522840073293
96212	3.6005228388606096
96215	3.6005228339361577
96243	3.60052283250834
96827	3.600522831733404
96834	3.600522831176168
96835	3.600522830582158
97006	3.6005228290813283
97056	3.600522827628066
97059	3.600522827502932
97291	3.6005228267227065
97301	3.600522826299063
97336	3.6005228239833618
97584	3.600522823778093
97616	3.6005228228346735
97726	3.6005228226214716
97733	3.6005228215994554
97756	3.600522821532405
97767	3.6005228213295912
97831	3.600522820838784
97838	3.6005228198285413
97910	3.6005228193543926
97923	3.6005228190826455
97965	3.6005228188314864
98032	3.6005228182715965
98188	3.6005228181863456
98266	3.600522817937908
98650	3.600522817822626
98745	3.6005228176371245
98754	3.6005228174841943
98952	3.6005228174334794
98964	3.60052281737368
99016	3.6005228173230575
99064	3.600522817308701
99090	3.600522817244912
99110	3.600522817240432
99150	3.600522817205061
99214	3.600522817163775
99320	3.6005228170978403
99429	3.6005228170829864
99459	3.6005228170347867
99462	3.6005228170012384
100000	3.6005228170012384
