# -9.697e-01 -9.698e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.698e-01 -9.698e-01 -9.698e-01 -9.698e-01 -9.697e-01 -1.000e+00 -9.696e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00
0	7.143939469834711
1	3.622995029884017
53	3.6229787070390853
67	3.6229142954924396
94	3.6222864249609725
102	3.6219372977367574
243	3.6193619598782836
254	3.618435923393147
988	3.6182141144168907
1544	3.616667103162737
1632	3.616447232855869
1949	3.6160126991348815
2017	3.615841195674481
2054	3.614015539728616
2143	3.613485979596636
2255	3.613254295138916
2439	3.6132224425144277
2445	3.613123548068064
2565	3.613104581949614
2958	3.613099508184139
2990	3.6130983862340043
3088	3.6130982875217836
3167	3.6130982500321314
3170	3.6130953730969613
3185	3.6130950230227197
3337	3.6130944599485244
3381	3.613094270482208
3389	3.6130937716593867
3549	3.613093641741188
3645	3.6130935816575094
3669	3.6130935296636157
3710	3.613093463393817
3994	3.613093447937761
4052	3.613093442002843
4365	3.613093439355208
4448	3.613093434757222
4482	3.6130934337569163
4518	3.6130934323098463
4528	3.613093431044604
4576	3.6130934295069577
4607	3.6130934287782144
4969	3.6130934285481158
4974	3.613093428489624
5063	3.613093427854704
5118	3.6130934276943347
5152	3.6130934276041455
5172	3.6130934274762763
5209	3.613093427447972
5241	3.6130934274056306
5242	3.613093427311718
5444	3.613093427303934
5460	3.6130934272644954
5480	3.613093427113711
5489	3.6130934270263286
5542	3.613093427016907
5617	3.6130934269533914
5705	3.613093426938932
5837	3.6130934269243586
5988	3.6130934269037636
6104	3.613093426890327
6287	3.6130934268853605
6603	3.6130934268839927
6648	3.613093426881339
6729	3.613093426880426
6738	3.6130934268797046
6883	3.613093426879225
6954	3.6130934268774557
7383	3.6130934268772816
7394	3.6130934268772
7449	3.6130934268771786
7524	3.6130934268771537
7666	3.613093426877111
7834	3.6130934268771004
7935	3.613093426877097
7936	3.6130934268770862
8086	3.6130934268770827
8106	3.613093426877079
8716	3.6130934268770756
42166	3.613093426877072
63296	3.611916912570298
63338	3.610924282848217
63351	3.6107079041164067
63364	3.610613019160859
63372	3.6106028423425944
63413	3.610602398979115
63428	3.61060212675697
64199	3.6106021046249883
64513	3.6106021043534615
64906	3.610602104330994
74938	3.6106021043289442
74939	3.6106021043266634
74970	3.610602104324706
74981	3.6106021043232457
75019	3.61060210431846
75023	3.610602104314616
75027	3.6106021043128576
75061	3.6106021043112198
75181	3.6106021043018974
75191	3.6106021043012366
75205	3.6106021043011904
75210	3.6106021043011265
75219	3.610602104289875
75252	3.610602104286109
75254	3.610602104283768
75255	3.6106021042758525
75285	3.6106021042741934
75300	3.610602104273156
75309	3.6106021042677736
75323	3.610602104259659
75397	3.6106021042551686
75427	3.6106021042548915
75437	3.610602104252781
75439	3.6106021042514063
75455	3.610602104237444
75456	3.610602104236826
75473	3.6106021042182985
75501	3.6106021042128202
75524	3.6106021042121736
75553	3.6106021042109195
75591	3.610602104202034
75606	3.6106021041787746
75669	3.6106021041787497
75673	3.610602104162521
75699	3.610602104155508
75710	3.610602104151351
75778	3.610602104143237
75810	3.6106021041357192
75820	3.6106021041329126
75833	3.610602104129715
75849	3.6106021041072514
75884	3.61060210410599
75911	3.6106021040998795
75916	3.6106021040858676
75932	3.6106021040656455
75975	3.6106021040629988
75986	3.6106021040504825
76005	3.6106021040439207
76016	3.610602104033689
76035	3.6106021040175844
76041	3.6106021040160354
76046	3.6106021039948364
76088	3.6106021039883456
76108	3.610602103986594
76117	3.6106021039685676
76125	3.610602103957199
76135	3.6106021039542857
76163	3.6106021039411513
76220	3.6106021039383767
76258	3.6106021039328984
76266	3.6106021039291076
76270	3.610602103901521
76297	3.6106021038640717
76310	3.6106021038632155
76329	3.6106021038584264
76330	3.6106021038499887
76335	3.61060210384731
76383	3.6106021038284735
76386	3.610602103822551
76404	3.6106021037982043
76413	3.6106021037655016
76456	3.610602103735268
76466	3.6106021037107934
76476	3.6106021036967353
76486	3.6106021036618583
76519	3.6106021036607108
76535	3.6106021036347795
76551	3.610602103612561
76561	3.610602103611044
76562	3.6106021035992737
76597	3.6106021035836027
76652	3.6106021035602933
76657	3.6106021034715927
76690	3.6106021034450646
76703	3.610602103441544
76705	3.610602103403885
76714	3.6106021034012383
76719	3.610602103343052
76730	3.6106021033155327
76742	3.610602103291449
76778	3.6106021032362396
76788	3.6106021031482283
76807	3.6106021029774173
76844	3.6106021029211814
76849	3.610602102835881
76852	3.6106021028074555
76864	3.6083515784840476
76884	3.6082563649235415
76885	3.6081944412271665
76904	3.6081117716154307
76910	3.608099856916493
77049	3.608099679260452
77119	3.6080995873039687
78709	3.6080995828816183
81968	3.608099582521579
88069	3.6080995823436592
88574	3.60809958219819
88600	3.6080995820337702
88699	3.6080995817756265
90818	3.6080995817712638
90824	3.6080995817617816
91278	3.608099581760975
91345	3.608099581756108
91411	3.608099581756076
91418	3.608099581749706
91442	3.6080995817409414
91464	3.6080995817313277
91506	3.608099581731065
91510	3.608099581727878
91544	3.6080995817147543
91584	3.608099581711486
91615	3.608099581702842
91736	3.6080995816904147
91739	3.6080995816864214
91743	3.60809958167906
91806	3.6080995816490966
91850	3.608099581646979
91870	3.608099581624739
91971	3.6080995816209094
92739	3.608099581613875
92751	3.608099581597003
92829	3.608099581593845
92866	3.608099581588722
92874	3.6080995815883026
92897	3.6080995815824477
92934	3.608099581566688
92953	3.608099581552367
93004	3.608099581548871
93035	3.608099581546942
93043	3.60809958154524
93127	3.6080995815406536
93137	3.6080995815347134
93143	3.608099581503304
93236	3.608099581494234
93263	3.608099581490173
93267	3.6080995814858565
93288	3.60809958147879
93298	3.6080995814651797
93351	3.6080995814507237
93426	3.6080995814475263
93430	3.6080995814318055
93471	3.608099581427546
93523	3.6080995814209946
93535	3.608099581415829
93618	3.6080995814085672
93625	3.608099581404027
93638	3.608099581402801
93665	3.6080995813986907
93691	3.60809958139042
93697	3.6080995813837338
93706	3.60809958137493
93712	3.608099581352054
93805	3.6080995813279775
93835	3.6080995813271355
93850	3.6080995813212984
93867	3.608099581320911
93891	3.60809958131976
93921	3.608099581279746
93961	3.6080995812614316
93990	3.6080995812314893
94018	3.6080995812253254
94022	3.608099581205359
94038	3.6080995812025276
94052	3.6080995811953582
94055	3.608099581181414
94057	3.6080995811615364
94086	3.6080995811542285
94115	3.6080995811282652
94177	3.608099581103563
94184	3.6080995810905496
94196	3.6080995810805203
94215	3.608099581079188
94257	3.608099581056941
94263	3.6080995810493204
94278	3.6080995810127487
94297	3.608099580977058
94303	3.608099580976497
94312	3.608099580951475
94354	3.608099580942842
94366	3.608099580941222
94375	3.608099580937403
94391	3.608099580912612
94405	3.608099580873287
94419	3.60809958087258
94435	3.6080995808556087
94440	3.6080995808511642
94474	3.6080995808399448
94478	3.60809958080694
94496	3.6080995807745038
94498	3.6080995807651495
94509	3.6080995807582004
94513	3.608099580749475
94517	3.608099580641991
94587	3.608099580613111
94590	3.6080995805561042
94601	3.608099580550928
94604	3.608099580525654
94616	3.6080995805251637
94654	3.608099580520595
94662	3.6080995804566247
94671	3.6080995804481906
94682	3.608099580407409
94700	3.6080995803254017
94710	3.6080995802757063
94715	3.608099580175985
94721	3.6080995801588682
94758	3.608099580141371
94763	3.6080995800300397
94791	3.6080995799870057
94835	3.6080995799118054
94873	3.6080995798949265
94881	3.608099579885
94885	3.608099579846457
94896	3.608099579811086
94911	3.608099579640385
94981	3.608099579640211
94988	3.6080995793932407
94993	3.608099579378568
95017	3.608099579292603
95034	3.6080995792461796
95050	3.6080995790021935
95063	3.608099578960289
95089	3.608099578826725
95119	3.6080995786579533
95128	3.6080995785263785
95154	3.6080995784074337
95167	3.6080995783764824
95175	3.608099578176873
95178	3.608099577773342
95199	3.6080995774472595
95220	3.608099577134269
95234	3.605934972513879
95253	3.605779624795009
95260	3.6055867552193317
95582	3.605585820117039
97289	3.6055857801927904
100000	3.6055857801927904
