# -1.000e+00 -4.649e-02 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -6.393e-02 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00
0	6.69928460428493
1	3.722993660328879
2	3.627895304180712
3	3.623267534371696
20	3.6219679185549407
71	3.619965427243525
218	3.619411507990574
634	3.5467052774080483
987	3.543109196424059
1014	3.5424417291362507
1086	3.542251760882675
1196	3.4735320357743125
100000	3.4735320357743125
