# -9.696e-01 -1.000e+00 -1.000e+00 -9.698e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.698e-01 -9.698e-01 -1.000e+00 -9.698e-01 -9.698e-01 -1.000e+00 -9.696e-01 -1.000e+00 -1.000e+00 -9.696e-01 -1.000e+00 -1.000e+00
0	6.939224900452986
1	3.6236244312840467
2	3.622966994557235
7	3.6209732448585403
45	3.620934787046427
198	3.6190908042424437
389	3.6189883876680864
546	3.6171673985530295
1205	3.616795261275002
1284	3.616569274148859
1584	3.616541668150124
1815	3.6159466664850624
1855	3.615895093945799
1870	3.6151305849019626
1908	3.6139001385981335
2094	3.6134351684203847
2352	3.6132777563866303
2502	3.613187304259594
2511	3.6131603376978423
2747	3.613134653197403
2941	3.6131292743373433
2946	3.6130978417066903
3331	3.6130976878193626
3410	3.6130976807530044
3415	3.613094702447136
3615	3.6130944641088907
3777	3.6130944304265324
3817	3.613094363086216
3851	3.6130942766086034
3853	3.613093926138849
3937	3.613093652612062
4099	3.6130934585468393
4257	3.613093455422636
4289	3.6130934550033342
4314	3.6130934472644616
4328	3.61309344419961
4349	3.613093436133234
4517	3.6130934327170476
4666	3.613093432247784
4737	3.613093431544272
4763	3.6130934296184205
4832	3.6130934284294587
4910	3.6130934283702563
4934	3.6130934276370508
4963	3.613093427052324
5328	3.6130934270450834
5350	3.613093427009695
5409	3.6130934269915866
5459	3.613093426983504
5511	3.6130934269614206
5514	3.613093426955136
5586	3.6130934269189763
5596	3.6130934269058312
5664	3.613093426894466
5986	3.613093426881243
6190	3.613093426880486
6218	3.6130934268797366
6275	3.61309342687882
6359	3.6130934268786885
6520	3.6130934268785784
6619	3.6130934268779638
6620	3.6130934268776405
7045	3.6130934268775907
7049	3.613093426877381
7115	3.613093426877285
7185	3.6130934268772568
7282	3.6130934268771147
7512	3.613093426877097
7658	3.6130934268770933
7662	3.61309342687709
8100	3.6130934268770862
8124	3.6130934268770827
8283	3.6130934268770756
45387	3.613093426877072
61080	3.610850050044388
61087	3.610691601593729
61101	3.6106348670374655
61111	3.610602244775152
61439	3.610602114640152
63587	3.610602104041441
64159	3.6106021040278375
66088	3.6106021039906513
67855	3.6106021039721488
68031	3.6106021039192986
68113	3.610602103906793
76017	3.610602103904974
76046	3.6106021039046294
76086	3.6106021039041605
76096	3.6106021039012117
76125	3.610602103900217
76136	3.6106021038987426
76167	3.6106021038928344
76241	3.6106021038892036
76263	3.6106021038870755
76272	3.610602103884759
76342	3.6106021038804426
76364	3.610602103878812
76381	3.610602103873831
76403	3.610602103872179
76451	3.6106021038718876
76462	3.610602103869408
