# -1.000e+00 -9.696e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.696e-01 -1.000e+00 -9.700e-01 -9.700e-01 -9.696e-01 -1.000e+00 -1.000e+00 -9.696e-01 -1.000e+00 -9.696e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.700e-01
0	6.84161876043145
1	3.6253849384403627
2	3.6236028088699297
34	3.6229846605167286
92	3.622953755946487
119	3.620809553486126
183	3.6203182998490218
201	3.620285658060148
394	3.6201328250134464
453	3.619127604213404
723	3.6185971685407385
860	3.6182399554300813
2467	3.618135527309317
2601	3.6181063342305824
2777	3.618058764399916
3124	3.618048496957766
3471	3.6180465870349754
3474	3.618045721666228
3503	3.6180443000397173
3843	3.6180441032448347
4152	3.618042968977058
4419	3.618042968254237
4438	3.618042791956928
4532	3.6180427838377196
5217	3.6180427816365754
5335	3.6180427188859885
5855	3.618042715621535
5887	3.618042714240094
6036	3.61804271144802
6636	3.6180427113354026
7201	3.6180427113340277
7347	3.6180427112806233
7351	3.618042711165899
7451	3.618042711113383
7899	3.618042711108768
8126	3.6180427111086826
8150	3.618042711107251
8189	3.6180427111052187
8405	3.6180427111047533
8596	3.6180427111039504
8608	3.6180427111037514
8883	3.6180427111034352
9110	3.6180427111033144
9402	3.6180427111031723
9556	3.618042711103151
9574	3.6180427111031404
10228	3.6180427111031297
10735	3.618042711103112
11456	3.6180427111031084
11609	3.618042711103105
27329	3.6180427111031013
50630	3.6158597996624597
50640	3.615599265275027
50665	3.615588917862692
50688	3.6155783583765637
50704	3.6155748276402915
50760	3.6155737596646422
50804	3.6155737203896163
51080	3.6155736661460627
51281	3.6155736625465598
52576	3.6155736617876717
52618	3.6155736617700502
53480	3.61557366164103
55235	3.615573661639655
55666	3.615573661639513
56584	3.6155736616341483
57068	3.615573661631878
57322	3.61557366163088
57876	3.6155736616288974
57973	3.615573661625483
63617	3.615573661625462
63630	3.6155736616254406
63653	3.615573661625359
63664	3.615573661625302
63794	3.6155736616252665
63846	3.6155736616252594
63887	3.6155736616251883
63946	3.6155736616250924
63993	3.615573661625064
64035	3.615573661625007
64046	3.615573661624975
64089	3.6155736616249396
64102	3.615573661624936
64120	3.6155736616249077
64121	3.615573661624883
64129	3.6155736616248544
64161	3.6155736616248473
64165	3.6155736616247727
64236	3.615573661624769
64240	3.6155736616246945
64242	3.6155736616246874
64255	3.6155736616246235
64280	3.6155736616246057
64289	3.6155736616245986
64291	3.615573661624588
64302	3.615573661624517
64308	3.615573661624506
64321	3.6155736616244885
64355	3.61557366162446
64398	3.6155736616243357
64442	3.615573661624261
64445	3.6155736616242256
64453	3.6155736616241865
64474	3.615573661624119
64496	3.6155736616240657
64504	3.6155736616239946
64509	3.6155736616239627
64520	3.6155736616238916
64538	3.6155736616237886
64543	3.615573661623721
64552	3.6155736616236216
64578	3.6155736616234724
64600	3.6155736616232734
64618	3.6155736616232095
64619	3.6155736616232024
64627	3.615573661622968
64633	3.615573661622904
64695	3.6155736616222964
64722	3.6155736616217102
64767	3.6155736616216
64780	3.6155736616206053
64808	3.6155736616205663
64850	3.615573661619355
64866	3.6155736616191096
64884	3.615573661618971
64885	3.6155736616189356
64886	3.6155736616186016
64909	3.6155736616180474
64939	3.615573661617447
64948	3.615573661617326
64970	3.61557366161647
64987	3.6155736616163137
64998	3.6155736616159904
65002	3.615573661615802
65005	3.61557366161377
65096	3.615573661613024
65117	3.615573661612761
65129	3.6155736616124305
65142	3.6155736616122245
65146	3.615573661611901
65159	3.6155736616116916
65166	3.615573661610768
65170	3.615573661609066
65184	3.615573661608576
65187	3.61557366160816
65199	3.615573661606057
65218	3.6155736616059575
65223	3.6155736616044725
65227	3.6155736616032894
65236	3.6155736616022165
65250	3.615573661600252
65293	3.615573661600067
65329	3.615573661597271
65351	3.6155736615949547
65353	3.615573661591306
65379	3.6155736615881406
65414	3.61557366158646
65436	3.6155736615838383
65438	3.615573661583714
65441	3.6155736615769745
65473	3.6155736615725904
65487	3.6155736615683485
65502	3.6155736615651404
65551	3.615573661563133
65553	3.6155736615613994
65574	3.615573661557488
65589	3.615573661555548
65598	3.615573661552155
65599	3.6155736615490963
65608	3.615573661542815
65637	3.61557366153944
65648	3.6155736615322778
65685	3.615573661526572
65689	3.6155736615194063
65713	3.6155736615177827
65723	3.615573661510322
65752	3.615573661509434
65845	3.6155736615035825
65856	3.6155736614921463
65861	3.615573661484565
65873	3.615573661470084
65879	3.615573661466265
65886	3.6155736614662186
65892	3.615573661464563
65903	3.6155736614592695
65905	3.615573661444405
65947	3.615573661432848
65954	3.615573661411592
66030	3.6155736614111267
66047	3.615573661388901
66106	3.6155736613838596
66199	3.615573661362696
66300	3.615573661360014
66303	3.615573661344176
66355	3.6155736613330487
66385	3.615573661328938
66427	3.6155736613155125
66452	3.6155736613068794
66478	3.6155736613063465
66501	3.6155736612919402
66505	3.6155736612739706
66527	3.6155736612584275
66782	3.6155736612564593
66793	3.615573661249528
66796	3.615573661241531
66808	3.615573661226588
66841	3.6155736612084124
66871	3.6155736611754006
66884	3.6135842023289055
66890	3.613439116395693
66893	3.613308290207524
66905	3.6131059448881726
66997	3.61309740431409
67010	3.613096646750496
67017	3.613094267565917
67200	3.612940487797673
67201	3.6119483606630145
67240	3.6117899775301834
67253	3.611673271164151
67254	3.61140122469638
67271	3.611019029626132
67292	3.610926132327649
67382	3.610856922239933
67383	3.6106527645336866
67392	3.6106095566196648
67487	3.6106035487583203
67497	3.6101354725145005
67526	3.609962054391709
67544	3.6093077194827257
67676	3.6091488159984277
67783	3.609003168454436
67825	3.609001152419762
67844	3.6089963964023615
68147	3.608986393996386
68164	3.6088862197619176
68179	3.6086243878570845
68240	3.60862141844817
68282	3.6085395632199675
68336	3.608489586775104
68337	3.60843752572497
68403	3.6084128382749765
68409	3.608350329459331
68468	3.6081840551722313
68525	3.6081489876294595
68698	3.6081470495048404
69017	3.6081321823303125
69159	3.608116031150115
69315	3.6081144841105517
69481	3.608112983658604
69522	3.608112470037739
69526	3.608100725335643
70430	3.6081006196034804
70526	3.6081004670791548
70541	3.6081003211978744
70663	3.6081002975793592
71117	3.6081002668115514
71303	3.6081001907970536
71475	3.608100181736241
71968	3.6081001779833355
72218	3.6081001763155425
72247	3.608100175799241
72834	3.6081001757090516
72987	3.608100175406673
73232	3.6081001750110855
73347	3.6081001746667707
73365	3.6081001744831203
73379	3.6081001742606102
73394	3.608100174240086
73402	3.6081001742385266
73406	3.608100174181175
73523	3.608100174153663
73584	3.6081001741170273
73775	3.608100174018372
73797	3.608100173807554
73877	3.6081001738011342
73956	3.608100173632725
74126	3.608100173548785
74184	3.6081001734017453
74207	3.6081001733400453
74223	3.608100173287053
74244	3.608100173172762
74377	3.608100172936212
74478	3.608100172767472
74493	3.608100172750014
74522	3.608100172404662
74565	3.6081001722003667
74604	3.6081001721378283
74665	3.6081001713221252
74737	3.608100171284701
74753	3.6081001709220506
74899	3.608100170815558
74940	3.6081001706675875
74964	3.608100170460816
75002	3.608100170208481
75018	3.6081001700261486
75032	3.608100169946795
75039	3.6081001697066992
75078	3.6081001696869817
75103	3.6081001685639333
75164	3.6081001684173803
75166	3.6081001683579648
75171	3.608100167984539
75400	3.6081001676976254
75410	3.6081001676078626
75416	3.608100167458279
75422	3.608100167228646
75451	3.60810016722488
75463	3.608100167224173
75472	3.608100167199027
75504	3.6081001667096086
75540	3.6081001664358543
75575	3.608100166380812
75599	3.6081001662635583
75600	3.6081001662195047
75601	3.608100165975355
75631	3.6081001657559004
75640	3.6081001652081928
75645	3.6081001648701023
75654	3.6081001644358435
75693	3.608100163480611
75704	3.608100163337714
75713	3.6081001630567333
75731	3.608100162955186
75753	3.6081001627322533
75755	3.608100162619913
75796	3.608100162174694
75801	3.608100161265679
75819	3.6081001610323296
75832	3.608100160431498
75843	3.6081001598370155
75900	3.608100159423316
75903	3.608100158241179
75983	3.6081001572514535
76002	3.608100157243428
76014	3.608100156367492
76040	3.6081001557472487
76076	3.6081001548399105
76109	3.6081001535079946
76110	3.608100150740914
76247	3.6081001491958387
76277	3.6081001484288504
76289	3.6081001472856333
76334	3.608100147258139
76345	3.6081001469826792
76357	3.608100145664477
76382	3.6081001450687755
76422	3.608100143886159
76438	3.6081001438624623
76450	3.6081001432415225
76466	3.608100141783002
76478	3.6081001400618047
76624	3.608100139118243
76647	3.608100138351674
76660	3.608100136195642
76746	3.608100135988128
76868	3.6081001350212927
76873	3.608100133790906
76912	3.608100132278562
76975	3.6081001321805357
77017	3.6081001308891314
77069	3.6081001304754463
77090	3.6081001293233155
77141	3.608100129261619
77150	3.6081001285326235
77168	3.6081001271447275
