# -1.000e+00 -1.000e+00 8.922e-02 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -7.788e-02 -1.000e+00 -1.000e+00 -1.000e+00 -1.416e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00
0	7.37715563814594
1	3.6242652440993344
28	3.624230306616511
30	3.6229722182817636
67	3.6226626896344176
153	3.6214119050409193
169	3.6206579894897897
361	3.618188926053858
422	3.608706936042481
634	3.5460618677633673
2649	3.545670141248135
2651	3.5453623018740186
2664	3.5424157423943012
2842	3.542248512792501
2955	3.505950815060157
2957	3.4753606289808876
3012	3.460077129282024
3167	3.4565389485253104
100000	3.4565389485253104
